DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14335.0,215.29508196721312,87.99180327868852,366,1.0
2001,15697.0,217.1972602739726,91.9835616438356,365,1.0950122078828044
2002,14736.0,209.27671232876716,88.92876712328767,365,0.9387781104669682
2003,10471.0,212.06575342465757,89.12876712328767,365,0.7105727470141151
2004,16271.0,212.63661202185796,94.37704918032787,366,1.5539108012606246
2005,9130.0,224.04657534246576,94.88767123287673,365,0.5611210128449389
2006,14184.0,225.13698630136983,95.69589041095892,365,1.5535596933187295
2007,14555.0,214.8794520547945,97.07671232876712,365,1.0261562323745066
2008,19199.0,207.06830601092892,82.8743169398907,366,1.3190656131913432
2009,19719.0,201.87123287671236,87.64931506849315,365,1.0270847439970832
2010,12034.0,213.78082191780825,90.86575342465754,365,0.6102743546833004
2011,15066.0,225.69230769230768,93.26648351648352,365,1.2519528003988698
2012,11750.0,233.275956284153,101.2377049180328,366,0.779901765564848
2013,19944.0,204.16483516483515,84.66301369863014,365,1.6973617021276595
2014,17024.0,197.86575342465756,79.26923076923077,365,0.8535900521460088
2015,22893.0,225.0843373493976,103.21686746987952,365,1.3447485902255638
2016,13605.0,241.54434250764527,118.9420731707317,366,0.5942864631109946
2017,12614.0,228.73204419889504,105.8342541436464,365,0.9271591326718118
2018,17240.0,212.5879120879121,94.06043956043956,365,1.3667353733946408
2019,17193.0,212.2150837988827,92.34349030470914,365,0.9972737819025522
2020,22089.0,207.4453781512605,90.195530726257,366,1.2847670563601465
2021,13797.0,212.38292011019283,91.31043956043956,365,0.6246095341572728
2022,14067.0,222.19060773480663,86.13259668508287,365,1.0195694716242663
2023,16414.0,219.48767123287672,93.96164383561644,365,1.1668443875737542
