DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9187.0,236.56089743589743,67.65079365079364,364,1.0
2001,1907.0,253.80869565217392,100.16956521739132,245,0.20757592249918363
2002,7452.0,217.83471074380165,75.27272727272727,364,3.9077084425799686
2003,5027.0,218.98618784530387,73.1456043956044,365,0.6745840042941492
2004,8694.0,218.30494505494505,79.93611111111112,366,1.729460911080167
2005,8346.0,226.1376404494382,83.61581920903954,365,0.9599723947550034
2006,6624.0,241.0561797752809,85.68539325842697,365,0.7936736161035226
2007,9750.0,215.87608069164264,81.40173410404624,365,1.4719202898550725
2008,5361.0,221.11418685121103,69.67820069204153,306,0.5498461538461539
2009,5831.0,218.4016620498615,73.50415512465374,365,1.0876702107815706
2010,8614.0,219.32142857142856,80.5,365,1.4772766249356886
2011,5059.0,225.4835164835165,71.52602739726028,365,0.587299744601811
2012,4951.0,235.07103825136613,78.56557377049181,366,0.9786519074915991
2013,8052.0,212.9730538922156,71.2185628742515,365,1.6263381135124217
2014,5506.0,210.97175141242937,63.42090395480226,365,0.6838052657724789
2015,9455.0,225.02747252747253,83.18082191780822,365,1.7172175808209227
2016,6210.0,236.66027397260277,85.24043715846994,366,0.656795346377578
2017,7544.0,231.93698630136987,80.68493150684931,365,1.2148148148148148
2018,9089.0,223.87912087912088,74.99178082191781,365,1.2047985153764582
2019,8519.0,217.2739726027397,71.95616438356164,365,0.9372868302343492
2020,7336.0,222.8169398907104,75.12295081967213,366,0.8611339359079704
2021,4737.0,228.93698630136987,79.61643835616438,365,0.6457197382769901
2022,4268.0,233.0027397260274,71.1917808219178,365,0.9009921891492506
2023,7830.0,231.36986301369865,80.7013698630137,365,1.8345829428303655
