DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11774.0,207.0601092896175,67.59178082191781,366,1.0
2001,9868.0,213.572602739726,65.58904109589041,365,0.8381178868693732
2002,11669.0,212.96703296703296,73.91735537190083,365,1.1825091203891367
2003,16256.0,197.8849315068493,74.59726027397261,365,1.3930928100094266
2004,11311.0,204.58743169398903,75.24043715846994,366,0.695804625984252
2005,9598.0,210.1813186813187,70.92582417582418,365,0.8485545044646804
2006,11381.0,213.12876712328767,70.2967032967033,365,1.185767868305897
2007,9208.0,219.57142857142856,74.38356164383562,365,0.8090677444864247
2008,11543.0,206.04644808743168,67.53551912568307,366,1.2535838401390096
2009,13623.0,199.44657534246576,70.23835616438356,365,1.1801957896560686
2010,11108.0,209.1123287671233,70.69041095890411,365,0.8153857446964692
2011,9733.0,215.2958904109589,76.73424657534247,365,0.8762153402952827
2012,7644.0,219.64754098360652,81.27595628415301,366,0.7853693619644508
2013,12635.0,201.5631868131868,75.90358126721763,365,1.6529304029304028
2014,12474.0,200.01657458563537,69.9862258953168,365,0.9872576177285318
2015,12809.0,211.77260273972604,84.3890410958904,365,1.0268558601891935
2016,11770.0,221.5939226519337,90.6448087431694,366,0.9188851588726676
2017,10619.0,228.595567867036,92.989010989011,365,0.9022090059473237
2018,16598.0,213.5041095890411,83.91460055096418,365,1.5630473679254167
2019,11495.0,227.83287671232875,83.2986301369863,365,0.6925533196770696
2020,16002.0,221.93169398907105,86.18630136986302,366,1.3920835145715529
2021,9332.0,222.6,77.12876712328767,365,0.5831771028621422
2022,13232.0,217.4027397260274,71.23561643835616,365,1.417916845263609
2023,11201.0,226.35342465753425,78.14520547945206,365,0.8465084643288996
