DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6731.0,108.44198895027624,-11.5,364,1.0
2001,5299.0,112.7052341597796,-2.0220385674931127,365,0.7872530084682811
2002,5854.0,106.24653739612188,-6.502762430939226,365,1.104736742781657
2003,5492.0,108.75616438356164,-12.893150684931507,365,0.9381619405534677
2004,5658.0,100.1945205479452,-18.217032967032967,366,1.0302257829570285
2005,7851.0,107.89850746268657,-4.200598802395209,335,1.387592788971368
2006,3110.0,107.60905349794238,-9.102880658436217,243,0.396127881798497
2007,6026.0,109.93956043956044,-0.467032967032967,365,1.937620578778135
2008,6030.0,83.90178571428571,-28.604166666666668,336,1.0006637902422835
2009,6788.0,92.8956043956044,-14.964383561643835,365,1.1257048092868989
2010,7432.0,111.70915032679738,6.485245901639344,306,1.0948733058338245
2011,5034.0,110.65840220385677,-3.1432506887052343,363,0.6773412271259419
2012,3635.0,131.73497267759564,10.456284153005464,366,0.7220897894318633
2013,4987.0,94.10149253731343,-16.679640718562876,335,1.371939477303989
2014,5689.0,92.45753424657536,-20.70958904109589,365,1.140765991578103
2015,4783.0,122.97260273972604,1.904109589041096,365,0.8407452979433996
2016,7746.0,123.09562841530057,13.581967213114757,366,1.6194856784444909
2017,5043.0,112.64931506849317,-8.306849315068494,365,0.6510457010069713
2018,5894.0,98.5945205479452,-19.41917808219178,365,1.1687487606583382
2019,8443.0,85.54246575342465,-26.353424657534248,365,1.4324737020699017
2020,5333.0,108.47540983606558,-16.48633879781421,366,0.6316475186545067
2021,4996.0,128.013698630137,-1.8986301369863012,365,0.9368085505344084
2022,6450.0,95.18630136986302,-23.232876712328768,365,1.291032826261009
2023,5383.0,111.72602739726028,-13.583561643835615,365,0.8345736434108527
