DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1202,271.0792349726776,133.16120218579235,366,1.0
2001,1146,271.9972602739726,132.81643835616438,365,0.9534109816971714
2002,298,270.4054794520548,126.14794520547945,365,0.2600349040139616
2003,1668,271.489010989011,137.71703296703296,365,5.597315436241611
2004,2211,262.6475409836066,130.88524590163934,366,1.3255395683453237
2005,2157,260.6401098901099,129.8434065934066,365,0.9755766621438263
2006,552,264.4739726027397,130.1041095890411,365,0.25591098748261476
2007,871,273.4849315068493,136.8958904109589,365,1.5778985507246377
2008,780,268.3606557377049,133.44262295081967,366,0.8955223880597015
2009,583,266.85205479452054,132.75616438356164,365,0.7474358974358974
2010,1856,259.15342465753423,133.75890410958905,365,3.183533447684391
2011,566,264.6082191780822,127.47945205479452,365,0.30495689655172414
2012,1564,281.844262295082,142.0846994535519,366,2.7632508833922262
2013,919,273.82465753424657,137.42739726027398,365,0.5875959079283888
2014,533,285.3972602739726,148.55342465753424,365,0.5799782372143635
2015,1218,282.55068493150685,149.1972602739726,365,2.2851782363977486
2016,1358,281.6612021857924,147.22131147540983,366,1.1149425287356323
2017,753,286.6054794520548,149.47123287671232,365,0.5544918998527246
2018,967,284.33698630136985,150.43956043956044,365,1.2841965471447543
2019,2015,266.86813186813185,136.95867768595042,365,2.0837642192347468
2020,627,286.2554945054945,146.52617079889808,366,0.31116625310173696
2021,683,286.3388429752066,152.5808219178082,365,1.0893141945773526
2022,543,280.9450549450549,145.98901098901098,365,0.7950219619326501
2023,1256,264.3873626373626,139.3232876712329,365,2.313075506445672
