DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8322.0,159.61475409836066,49.03551912568306,366,1.0
2001,9075.0,170.413698630137,60.15068493150685,365,1.0904830569574622
2002,10929.0,165.5635359116022,57.45303867403315,365,1.204297520661157
2003,10415.0,169.19452054794522,45.66301369863014,365,0.9529691646079239
2004,8582.0,173.90437158469945,55.45355191256831,366,0.8240038406144983
2005,9612.0,178.4794520547945,57.43013698630137,365,1.1200186436728035
2006,10645.0,180.02472527472528,64.32142857142857,364,1.1074698293799417
2007,9754.0,182.271978021978,57.93972602739726,365,0.9162987317989667
2008,11876.0,164.9071038251366,42.89344262295082,366,1.2175517736313308
2009,12162.0,163.88429752066116,46.570247933884296,365,1.0240821825530482
2010,9847.0,176.51790633608817,50.75824175824176,365,0.8096530175957901
2011,10878.0,175.92857142857142,58.64010989010989,365,1.104701939677059
2012,6580.0,196.25479452054796,64.6311475409836,366,0.6048906048906049
2013,9455.0,164.6027397260274,50.36164383561644,365,1.4369300911854104
2014,10722.0,153.9368131868132,38.91483516483517,365,1.1340031729243787
2015,11365.0,173.74794520547945,58.66301369863014,365,1.0599701548218616
2016,10992.0,182.25956284153008,72.96986301369863,366,0.9671799384073911
2017,9222.0,184.51373626373623,65.37465564738292,365,0.8389737991266376
2018,10866.0,171.33972602739726,53.583561643835615,365,1.1782693558880937
2019,9722.0,169.64383561643837,50.635616438356166,365,0.894717467329284
2020,9407.0,175.97267759562845,55.80821917808219,366,0.9675992594116437
2021,11255.0,178.34794520547945,60.31232876712329,365,1.196449452535346
2022,8471.0,168.57223796033995,46.862637362637365,365,0.7526432696579298
2023,7459.0,186.3806818181818,58.54520547945206,365,0.880533585172943
