DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7879.0,122.413698630137,7.758904109589041,366,1.0
2001,8615.0,126.26388888888889,16.333333333333332,365,1.0934128696535093
2002,7399.0,118.67123287671232,9.07945205479452,365,0.8588508415554266
2003,8365.0,113.86813186813188,-3.210958904109589,365,1.130558183538316
2004,8651.0,112.81369863013698,-0.7945205479452054,366,1.0341900777047222
2005,7888.0,122.88767123287673,9.244505494505496,365,0.9118021038030285
2006,9697.0,124.80277777777778,18.980555555555554,364,1.2293356997971603
2007,7138.0,122.97527472527472,7.7445054945054945,365,0.7361039496751572
2008,9153.0,111.45901639344262,-1.104109589041096,366,1.2822919585318016
2009,7979.0,107.8958904109589,-7.120547945205479,365,0.8717360428274883
2010,7435.0,127.8864265927978,14.941828254847646,365,0.9318210302042863
2011,8904.0,118.85164835164836,6.0578512396694215,365,1.1975790181573638
2012,9691.0,137.2377049180328,18.75956284153005,366,1.0883872416891285
2013,9388.0,112.31780821917808,-0.4958904109589041,365,0.9687338767929007
2014,8983.0,97.64917127071824,-10.817679558011047,365,0.9568598210481466
2015,7872.0,119.86263736263736,2.340659340659341,365,0.8763219414449516
2016,8227.0,131.1775956284153,20.87431693989071,366,1.0450965447154472
2017,11345.0,120.84444444444443,14.46111111111111,364,1.378995988817309
2018,8039.0,115.58516483516485,8.48076923076923,364,0.708594094314676
2019,9993.0,105.94520547945206,-5.093150684931507,365,1.2430650578430154
2020,9908.0,120.52328767123288,14.695890410958905,365,0.9914940458320824
2021,8715.0,128.01111111111112,17.369444444444444,360,0.879592248687929
2022,8041.0,117.91135734072022,2.916897506925208,361,0.9226620768789443
2023,7538.0,134.22465753424655,19.71232876712329,365,0.9374455913443601
