DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4640.0,132.83879781420765,27.456284153005463,366,1.0
2001,6304.0,133.07123287671232,35.8027397260274,365,1.3586206896551725
2002,4839.0,127.59580838323352,24.83832335329341,334,0.7676078680203046
2003,4465.0,131.84109589041097,28.208219178082192,365,0.9227113039884274
2004,4224.0,132.3972602739726,27.063013698630137,366,0.9460246360582307
2005,4465.0,135.03296703296704,31.34246575342466,365,1.0570549242424243
2006,4965.0,135.83287671232875,33.78904109589041,365,1.1119820828667413
2007,3980.0,137.12328767123287,30.92054794520548,365,0.8016112789526687
2008,3560.0,117.4342105263158,11.281967213114754,305,0.8944723618090452
2009,6957.0,116.55124653739612,17.105263157894736,364,1.9542134831460674
2010,6016.0,129.6904109589041,27.86849315068493,365,0.8647405490872503
2011,7006.0,123.7890410958904,23.827397260273973,365,1.164561170212766
2012,3668.0,151.65027322404373,40.31147540983606,366,0.523551241792749
2013,6137.0,123.42382271468144,20.958448753462605,362,1.6731188658669576
2014,6359.0,120.43287671232876,18.5013698630137,365,1.0361740263972625
2015,7800.0,137.9808219178082,37.09041095890411,365,1.226607957225979
2016,5480.0,141.8027397260274,42.09315068493151,366,0.7025641025641025
2017,5623.0,134.51780821917808,31.12054794520548,365,1.0260948905109488
2018,7804.0,130.65074626865672,27.53134328358209,335,1.3878712431086608
2019,9913.0,110.17032967032966,11.37465564738292,365,1.2702460276781138
2020,3994.0,136.30362116991645,27.89664804469274,366,0.40290527590033287
2021,5177.0,137.725,30.23955431754875,365,1.2961942914371558
2022,4829.0,134.04178272980502,17.787709497206706,365,0.9327796020861503
2023,7248.0,126.82644628099172,25.914364640883974,364,1.500931869952371
