DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8907.0,156.0136612021858,37.76775956284153,366,1.0
2001,9620.0,166.24931506849316,50.56712328767123,365,1.0800493993488267
2002,9364.0,161.06162464985994,48.30252100840336,365,0.9733887733887734
2003,12887.0,152.97808219178083,39.221917808219175,365,1.376228107646305
2004,9961.0,158.23497267759564,47.18032786885246,366,0.7729494839761
2005,11276.0,161.6767123287671,48.67397260273973,365,1.1320148579459894
2006,12786.0,164.14246575342466,55.865753424657534,365,1.1339127350124159
2007,10890.0,168.8082191780822,50.30684931506849,365,0.8517128108869075
2008,11146.0,154.44179104477612,33.57910447761194,365,1.0235078053259872
2009,11438.0,155.83287671232875,41.43835616438356,365,1.0261977390992285
2010,11436.0,169.186301369863,44.57260273972603,365,0.9998251442559888
2011,14226.0,167.3068493150685,51.3041095890411,365,1.2439664218258133
2012,9645.0,186.23497267759564,57.60928961748634,366,0.67798397300717
2013,11918.0,160.2958904109589,41.67945205479453,365,1.2356661482633489
2014,10867.0,149.6456043956044,28.912087912087912,364,0.9118140627622084
2015,11739.0,167.8876712328767,44.67671232876712,365,1.0802429373332105
2016,10850.0,179.06830601092895,56.67213114754098,366,0.9242695289206917
2017,13249.0,176.58356164383562,55.37808219178082,365,1.22110599078341
2018,11446.0,166.84657534246574,49.397260273972606,365,0.8639142576798249
2019,10262.0,168.17534246575343,46.3041095890411,365,0.896557749432116
2020,10743.0,173.7377049180328,51.26502732240437,366,1.0468719547846423
2021,12594.0,178.2436974789916,54.37534246575343,365,1.172298240714884
2022,9850.0,176.24858757062148,41.25141242937853,359,0.7821184691122757
2023,7690.0,181.61494252873564,52.12931034482759,361,0.7807106598984772
