DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5751.0,196.1945205479452,65.3972602739726,366,1.0
2001,9906.0,192.13424657534247,67.8054794520548,365,1.7224830464267085
2002,6143.0,193.85164835164835,63.7554945054945,365,0.6201292146174036
2003,6279.0,189.1153846153846,60.40659340659341,365,1.0221390200227902
2004,7105.0,187.4672131147541,67.5,366,1.1315496098104794
2005,8681.0,200.00554016620495,76.1218836565097,365,1.2218156228008445
2006,6637.0,206.35537190082644,79.9504132231405,365,0.7645432553853243
2007,10567.0,185.36111111111111,70.4,365,1.5921350007533523
2008,9331.0,173.3994490358127,62.46556473829201,366,0.8830320810069083
2009,8854.0,178.6657223796034,45.09065155807365,365,0.9488800771621477
2010,8281.0,189.8374655647383,63.50413223140496,365,0.93528348768918
2011,8970.0,193.17174515235456,56.35635359116022,362,1.0832025117739403
2012,5778.0,219.82548476454292,72.34072022160665,361,0.6441471571906354
2013,9048.0,185.8434065934066,50.36813186813187,364,1.5659397715472483
2014,6942.0,181.3166144200627,48.83699059561128,320,0.7672413793103449
2015,7947.0,190.5910447761194,67.97619047619048,336,1.144770959377701
2016,9235.0,200.7433628318584,90.27514792899407,340,1.1620737385176796
2017,7294.0,200.843949044586,86.375,348,0.7898213318895506
2018,7859.0,192.53987730061348,73.8036809815951,342,1.0774609267891417
2019,9324.0,173.22562674094706,61.95543175487465,360,1.1864104847945032
2020,8712.0,186.38292011019283,69.62258953168045,366,0.9343629343629344
2021,6036.0,195.2073863636364,76.19658119658119,358,0.6928374655647382
2022,7577.0,195.27731092436971,72.4733893557423,363,1.2553015241882042
2023,6876.0,204.53424657534248,79.97534246575343,365,0.9074831727596674
