DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8414.0,231.38292011019283,88.36033519553072,366,1.0
2001,10121.0,237.0413223140496,86.8781163434903,365,1.2028761587829808
2002,9773.0,235.9607843137255,83.66011235955057,365,0.9656160458452722
2003,9268.0,233.10614525139664,89.37960339943342,365,0.9483270234319042
2004,8078.0,232.95223880597013,90.90390390390392,366,0.8716012084592145
2005,10966.0,235.36391437308868,94.72256097560977,334,1.3575142361970784
2006,9756.0,225.4385474860335,89.27374301675978,365,0.8896589458325734
2007,4929.0,235.6112676056338,85.0819209039548,365,0.5052275522755227
2008,7044.0,235.5222222222222,83.48333333333333,366,1.429093122337188
2009,7073.0,224.7621951219512,82.52923076923076,335,1.0041169789892106
2010,12958.0,218.09695290858727,89.9696132596685,365,1.8320373250388802
2011,8267.0,220.52341597796143,86.24033149171271,363,0.6379842568297577
2012,8505.0,237.013468013468,83.55369127516778,300,1.0287891617273497
2013,1199.0,246.56983240223465,84.18435754189944,358,0.1409758965314521
2014,9633.0,248.64364640883977,99.90331491712708,363,8.03419516263553
2015,3353.0,250.87637362637363,96.37087912087912,364,0.34807432783141284
2016,8428.0,237.6027397260274,96.2986301369863,366,2.5135699373695197
2017,8171.0,244.65289256198344,95.78021978021978,365,0.9695064072140485
2018,5622.0,244.27671232876716,90.6986301369863,365,0.6880430791824746
2019,6098.0,235.5431309904153,80.08945686900958,365,1.0846673781572393
2020,1121.0,257.1182432432432,87.10884353741497,336,0.18383076418497868
2021,4644.0,246.09509202453987,84.68253968253968,344,4.142729705619982
2022,554.0,254.12878787878788,84.66920152091255,304,0.11929371231696813
2023,7810.0,177.3706896551724,49.0948275862069,120,14.097472924187725
