DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6636.0,252.21857923497268,117.90710382513662,366,1.0
2001,6041.0,245.439226519337,112.97222222222224,365,0.9103375527426161
2002,8096.0,235.2876712328767,102.26575342465752,365,1.3401754676378084
2003,5567.0,247.71506849315068,104.79395604395604,365,0.6876235177865613
2004,9510.0,237.8109589041096,109.13698630136986,366,1.7082809412610023
2005,7560.0,242.3123287671233,105.92602739726028,365,0.7949526813880127
2006,5802.0,258.585635359116,111.83977900552486,365,0.7674603174603175
2007,8146.0,231.86187845303868,103.21546961325969,365,1.4039986211651154
2008,5026.0,248.57103825136613,99.10382513661202,366,0.6169899337097963
2009,6623.0,244.55890410958904,101.03013698630136,365,1.3177477118981298
2010,7510.0,238.98319327731093,104.7310924369748,358,1.1339272233126982
2011,2832.0,262.06301369863013,108.10958904109587,365,0.3770972037283622
2012,3906.0,261.4821917808219,113.93150684931508,365,1.3792372881355932
2013,4416.0,264.0506756756757,115.69256756756756,300,1.130568356374808
2014,7599.0,287.684,134.16,250,1.720788043478261
2015,9295.0,267.16326530612247,133.94285714285715,245,1.2231872614817738
2016,11986.0,254.96561604584528,126.4985590778098,349,1.2895104895104894
2017,5263.0,291.53275109170306,145.5109170305677,327,0.4390956115468046
2018,10385.0,208.9367816091954,75.69942196531792,361,1.9732091962758882
2019,6687.0,241.46027397260275,99.73698630136988,365,0.6439094848338951
2020,7332.0,249.42105263157896,100.57340720221606,366,1.0964558097801704
2021,6329.0,244.44109589041096,102.1945205479452,365,0.863202400436443
2022,4186.0,258.972602739726,108.28219178082192,365,0.6613999051982936
2023,5677.0,264.92328767123286,122.12602739726027,365,1.3561872909698998
