DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9500.0,224.23224043715848,85.89071038251366,366,1.0
2001,7662.0,227.28925619834712,95.8076923076923,365,0.8065263157894736
2002,10370.0,215.35911602209944,85.76731301939058,365,1.3534325241451317
2003,8171.0,221.35812672176309,81.10743801652893,365,0.7879459980713597
2004,10214.0,218.8292011019284,86.58241758241758,366,1.2500305960102802
2005,7591.0,218.34534534534532,75.35347432024169,335,0.7431956138633249
2006,7077.0,242.05785123966945,82.27624309392266,365,0.9322882360690291
2007,16670.0,215.9175824175824,90.12054794520547,365,2.3555178748057086
2008,9203.0,218.528125,77.96875,366,0.5520695860827834
2009,9168.0,221.6904109589041,81.4986301369863,365,0.9961968923177225
2010,7710.0,237.5955882352941,114.10622710622712,365,0.8409685863874345
2011,7687.0,,,365,0.9970168612191959
2012,6399.0,,,365,0.8324443866267724
2013,11062.0,,,364,1.7287076105641506
2014,7360.0,,,363,0.6653408063641294
2015,12248.0,,,363,1.6641304347826087
2016,7216.0,,,365,0.589157413455258
2017,10043.0,,,365,1.391768292682927
2018,9941.0,,,364,0.9898436722094992
2019,12521.0,,,365,1.2595312342822653
2020,8560.0,,,366,0.6836514655378964
2021,10483.0,,,365,1.2246495327102804
2022,5944.0,,,365,0.5670132595631021
2023,10248.0,,,365,1.7240915208613727
