DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6665.0,163.19398907103826,56.39890710382514,366,1.0
2001,9588.0,168.9013698630137,62.942465753424656,365,1.4385596399099776
2002,8467.0,170.02191780821917,62.66027397260274,365,0.8830830204422194
2003,7880.0,161.16164383561645,52.36164383561644,365,0.9306720207865832
2004,8755.0,163.08196721311475,60.04371584699454,366,1.111040609137056
2005,6459.0,174.7178082191781,64.79452054794521,365,0.7377498572244432
2006,8114.0,174.91780821917808,68.8986301369863,365,1.2562316148010528
2007,9403.0,172.45205479452054,65.76438356164384,365,1.1588612275080108
2008,11830.0,156.27322404371586,51.30601092896175,366,1.2581091141125174
2009,13850.0,153.17260273972602,55.67397260273973,365,1.1707523245984786
2010,11215.0,166.04383561643834,62.10958904109589,365,0.8097472924187725
2011,10134.0,166.47123287671232,64.25205479452055,365,0.9036112349531877
2012,6883.0,187.9398907103825,72.47814207650273,366,0.6791987369252023
2013,11069.0,159.46575342465752,54.2027397260274,365,1.6081650443120732
2014,10114.0,154.3972602739726,51.342465753424655,365,0.913723010208691
2015,12697.0,178.96164383561643,73.12876712328767,365,1.255388570298596
2016,9469.0,178.80054644808743,76.15573770491804,366,0.7457667165472158
2017,8629.0,178.64931506849314,69.84931506849315,365,0.9112894709050586
2018,11264.0,167.0958904109589,61.36986301369863,365,1.3053656275350562
2019,12904.0,161.87671232876713,59.56712328767123,365,1.1455965909090908
2020,10476.0,169.4945355191257,63.80327868852459,366,0.8118412895226287
2021,11329.0,173.7178082191781,72.76164383561644,365,1.0814242077128675
2022,7309.0,169.0849315068493,57.6,365,0.645158442934063
2023,8946.0,185.8904109589041,76.23287671232876,365,1.2239704473936244
