DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,28178.0,,,366,1.0
2001,23407.0,,,365,0.8306835119596848
2002,25814.0,,,365,1.102832486008459
2003,31334.0,,,365,1.2138374525451305
2004,40728.0,,,366,1.2998021318695347
2005,30924.0,,,365,0.7592810842663524
2006,38304.0,,,365,1.238649592549476
2007,19182.0,,,365,0.5007832080200502
2008,24439.0,,,366,1.2740590136586383
2009,28021.0,,,365,1.1465690085519047
2010,27916.0,,,365,0.9962528103922058
2011,27395.0,,,365,0.9813368677460954
2012,16723.0,,,213,0.6104398612885563
2013,30984.0,,,365,1.8527776116725467
2014,33023.0,,,365,1.0658081590498323
2015,32570.0,,,365,0.9862822881022317
2016,28957.0,,,366,0.8890696960393
2017,24294.0,,,365,0.8389681251510861
2018,30666.0,,,331,1.2622869844406026
2019,16943.0,,,365,0.5525011413291593
2020,21229.0,,,334,1.252965826595054
2021,21596.0,,,304,1.017287672523435
2022,23447.0,,,365,1.0857103167253195
2023,18839.0,,,242,0.8034716594873544
