DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5224.0,153.9640287769784,-18.05447470817121,366,1.0
2001,4279.0,138.97752808988764,-38.69662921348315,365,0.819104134762634
2002,4506.0,142.72112676056338,-40.59166666666667,365,1.0530497779855106
2003,4832.0,143.31372549019608,-33.89502762430939,365,1.0723479804704839
2004,5296.0,131.2750716332378,-40.37047353760445,365,1.096026490066225
2005,5217.0,137.16528925619835,-30.393939393939394,365,0.985083081570997
2006,6524.0,138.02209944751382,-34.69230769230769,365,1.2505271228675483
2007,6949.0,136.825,-34.49584487534626,365,1.0651440833844268
2008,6847.0,130.21584699453553,-40.24863387978142,366,0.9853216290113685
2009,4999.0,135.4611111111111,-36.85515320334262,365,0.7301007740616329
2010,5495.0,136.06371191135733,-31.614285714285717,365,1.0992198439687937
2011,5363.0,131.67397260273972,-33.13972602739726,365,0.9759781619654231
2012,5113.0,145.15573770491804,-30.9344262295082,366,0.9533842998321834
2013,5158.0,135.3972602739726,-36.53150684931507,365,1.0088010952474085
2014,5651.0,143.3890410958904,-22.08219178082192,365,1.0955796820473052
2015,6966.0,148.45671641791046,-13.155223880597015,335,1.2327021766059105
2016,5800.0,142.06268656716418,-28.95820895522388,335,0.8326155612977318
2017,4670.0,153.86575342465753,-21.556164383561644,365,0.8051724137931034
2018,5636.0,147.67123287671234,-27.10410958904109,365,1.2068522483940043
2019,6670.0,134.48219178082192,-34.895890410958906,365,1.1834634492547906
2020,3277.0,149.2431693989071,-31.49180327868853,366,0.49130434782608695
2021,5453.0,148.4191780821918,-30.04109589041096,365,1.6640219713152273
2022,6191.0,145.46027397260275,-35.32876712328767,365,1.1353383458646618
2023,6265.0,145.9753424657534,-38.90684931506849,365,1.0119528347601356
