DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14012.0,,,366,1.0
2001,17639.0,,,365,1.258849557522124
2002,19763.0,,,365,1.1204149895118771
2003,26942.0,,,365,1.3632545666143805
2004,23267.0,211.0836820083682,99.31380753138076,366,0.8635958726152476
2005,22315.0,181.7068493150685,68.76164383561644,365,0.9590836807495594
2006,15864.0,195.54829545454547,64.85185185185185,365,0.7109119426394802
2007,12494.0,197.07807807807808,56.82697947214076,365,0.7875693393847706
2008,16788.0,187.5583333333333,50.24033149171271,366,1.3436849687850168
2009,25952.0,180.6098901098901,54.131506849315066,365,1.5458660948296403
2010,18887.0,186.60339943342777,50.54107648725213,356,0.7277666461159062
2011,18867.0,191.61627906976744,54.63662790697674,365,0.998941070577646
2012,19309.0,190.88392857142856,60.69911504424779,365,1.0234271479302486
2013,20250.0,173.06012658227849,48.686708860759495,352,1.048733751100523
2014,18091.0,181.48603351955308,47.14565826330532,364,0.8933827160493827
2015,16072.0,187.870523415978,62.65840220385675,365,0.8883975457409762
2016,11317.0,196.6775956284153,58.52185792349727,366,0.7041438526630164
2017,17133.0,190.51780821917808,62.706849315068496,365,1.5139171158434215
2018,20847.0,181.4054794520548,64.06849315068493,365,1.2167746454211172
2019,17032.0,192.83561643835617,65.65205479452055,365,0.8170000479685326
2020,24251.0,188.3551912568306,63.78142076502732,366,1.4238492249882575
2021,18901.0,189.72876712328767,58.9972602739726,365,0.7793905405962641
2022,18724.0,188.66481994459835,54.41436464088398,365,0.9906354161155494
2023,13492.0,192.5785123966942,55.96132596685083,365,0.7205725272377697
