DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3285.0,173.48907103825135,16.37704918032787,366,1.0
2001,5868.0,167.8027397260274,26.756164383561643,365,1.7863013698630137
2002,3097.0,175.5068493150685,20.89041095890411,365,0.5277777777777778
2003,4801.0,171.05479452054794,22.975274725274726,365,1.5502098805295448
2004,5597.0,176.38524590163934,25.44535519125683,366,1.1657987919183503
2005,5801.0,178.43835616438355,28.24109589041096,365,1.036448097194926
2006,3254.0,184.13424657534247,29.846575342465755,365,0.5609377693501121
2007,5771.0,177.2986301369863,32.62191780821918,365,1.7735095267363246
2008,5169.0,158.1830601092896,5.986301369863014,366,0.895685323167562
2009,5132.0,155.04790419161677,14.566265060240964,334,0.9928419423486168
2010,6203.0,154.3232876712329,19.302197802197803,365,1.2086905689789555
2011,5423.0,155.35616438356163,12.254794520547945,365,0.8742543930356279
2012,3620.0,193.8551912568306,28.04371584699453,366,0.6675271989673612
2013,6742.0,151.82191780821918,9.2,365,1.8624309392265193
2014,3919.0,161.0986301369863,2.2527472527472527,365,0.5812815188371403
2015,4614.0,181.27671232876716,25.471232876712328,365,1.1773411584587905
2016,4722.0,179.6767123287671,30.645604395604398,366,1.023407022106632
2017,4130.0,174.36164383561643,23.12328767123288,365,0.8746293943244388
2018,6615.0,152.24109589041095,15.46027397260274,365,1.6016949152542372
2019,9087.0,132.81095890410958,8.816438356164383,365,1.3736961451247165
2020,4326.0,171.94246575342467,22.59178082191781,366,0.4760647078243645
2021,5417.0,179.04931506849314,27.934246575342467,365,1.2521960240406842
2022,4872.0,169.96986301369864,10.293150684931506,365,0.8993908067195865
2023,6684.0,167.7068493150685,20.04931506849315,365,1.3719211822660098
