DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10449.0,213.84972677595627,92.27049180327867,366,1.0
2001,9162.0,226.73972602739727,95.67945205479452,365,0.8768303186907838
2002,11538.0,228.81917808219177,103.26575342465752,365,1.2593320235756384
2003,16014.0,214.4587912087912,99.16758241758242,365,1.3879355174206969
2004,11811.0,219.08196721311475,95.84426229508196,366,0.737542150618209
2005,9733.0,209.37125748502996,82.79041916167665,335,0.8240623147912962
2006,14588.0,226.4575342465753,97.12054794520547,365,1.4988184526867359
2007,8554.0,232.75342465753425,85.63013698630137,365,0.5863723608445297
2008,10254.0,225.9808743169399,98.38524590163937,366,1.198737432779986
2009,11882.0,220.1095890410959,85.54520547945205,365,1.1587673103179248
2010,12982.0,223.96164383561643,96.07397260273972,365,1.0925770072378387
2011,11507.0,230.8958904109589,97.68219178082192,365,0.8863811431212448
2012,12054.0,229.6830601092896,95.98360655737704,366,1.0475362822629704
2013,10630.0,214.771978021978,101.31593406593409,364,0.8818649410983905
2014,12117.0,213.6276276276276,102.12612612612612,333,1.1398871119473188
2015,9102.0,216.08196721311475,103.60983606557376,305,0.7511760336717009
2016,14464.0,217.672131147541,109.7622950819672,366,1.5891012964183695
2017,10819.0,226.374251497006,116.30538922155688,334,0.7479950221238938
2018,15648.0,219.32417582417585,113.56043956043956,364,1.446344394121453
2019,12088.0,227.70958904109588,117.31780821917808,365,0.7724948875255624
2020,15222.0,223.53972602739725,115.87123287671233,365,1.2592653871608206
2021,12466.0,221.13150684931503,106.3021978021978,365,0.8189462619892262
2022,9268.0,225.3220973782772,120.8736059479554,365,0.7434622172308679
2023,9471.0,241.2036199095023,124.44796380090496,365,1.0219033232628398
