DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3497.0,143.5655737704918,5.147540983606557,366,1.0
2001,3670.0,147.4082191780822,6.904109589041096,365,1.0494709751215328
2002,4078.0,128.14681440443212,-3.263157894736842,362,1.1111716621253407
2003,3027.0,144.56986301369864,9.712328767123289,365,0.7422756253065228
2004,3902.0,146.52459016393442,11.33879781420765,366,1.2890650809382227
2005,3909.0,148.78082191780825,8.871232876712329,365,1.0017939518195798
2006,3136.0,144.46556473829202,30.03030303030303,365,0.8022512151445382
2007,4043.0,141.81142857142856,13.350427350427353,364,1.2892219387755102
2008,3350.0,130.62465753424658,11.389041095890413,366,0.8285926292357161
2009,3082.0,131.5,-0.9366391184573004,365,0.92
2010,3800.0,135.29639889196676,12.608333333333333,362,1.2329656067488644
2011,3411.0,142.53424657534248,20.96986301369863,365,0.8976315789473684
2012,2652.0,163.31420765027323,33.794520547945204,366,0.7774846086191732
2013,4046.0,136.45604395604394,13.39779005524862,365,1.5256410256410255
2014,4663.0,137.38630136986302,12.150684931506849,365,1.1524962926347009
2015,4877.0,152.478021978022,24.75,365,1.0458932018014153
2016,4109.0,152.04371584699453,25.89071038251366,366,0.842526143120771
2017,4813.0,144.25,14.133704735376044,365,1.171331224142127
2018,4355.0,135.84722222222223,10.108635097493035,365,0.9048410554747559
2019,4986.0,118.97260273972604,0.8571428571428571,365,1.1448909299655567
2020,3687.0,142.97229916897507,11.352272727272728,365,0.7394705174488568
2021,3885.0,148.8232044198895,19.62674094707521,365,1.0537021969080553
2022,4596.0,169.08583690987123,34.17672413793103,365,1.183011583011583
2023,5074.0,135.98863636363637,19.412607449856733,365,1.1040034812880766
