DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11407.0,212.7703081232493,86.63764044943821,366,1.0
2001,11342.0,216.8587257617729,88.52908587257618,365,0.9943017445428246
2002,15222.0,220.3342776203966,99.4659090909091,365,1.3420913419150062
2003,15967.0,206.9908536585366,92.99692307692308,361,1.0489423203258441
2004,14613.0,212.90751445086704,97.44219653179192,365,0.9152001002066763
2005,10173.0,226.22188449848025,99.91489361702128,333,0.696160952576473
2006,12192.0,220.20916905444125,92.97134670487108,361,1.1984665290474785
2007,8250.0,228.28901734104045,93.98265895953756,359,0.6766732283464567
2008,10335.0,207.67065868263472,81.62874251497006,363,1.2527272727272727
2009,14711.0,213.73252279635255,98.7030303030303,364,1.4234155781325593
2010,10875.0,210.35087719298247,88.26023391812865,358,0.7392427435252532
2011,16685.0,217.7492537313433,95.1577380952381,337,1.5342528735632184
2012,12795.0,231.0643274853801,104.79651162790698,358,0.7668564578963141
2013,17226.0,199.39481268011528,78.30606060606061,360,1.3463071512309497
2014,12434.0,204.5580736543909,77.96033994334277,362,0.7218158597468942
2015,16475.0,215.60339943342777,93.40793201133144,365,1.3249959787678944
2016,11683.0,229.2121212121212,93.88429752066116,366,0.7091350531107738
2017,13906.0,222.70914127423825,94.78670360110804,365,1.1902764700847386
2018,15170.0,209.77624309392263,96.37845303867404,365,1.0908960161081547
2019,16322.0,224.6236263736264,97.99725274725274,365,1.0759393539881346
2020,17882.0,214.77260273972604,93.03835616438356,366,1.0955765224849896
2021,12612.0,214.95342465753424,93.27397260273972,365,0.7052902359914999
2022,14259.0,215.32054794520548,86.56712328767124,365,1.1305899143672693
2023,12527.0,220.87123287671236,95.22465753424656,365,0.8785328564415457
