DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2612.0,220.72829131652665,46.20845070422535,365,1.0
2001,2333.0,219.819209039548,42.21776504297994,361,0.8931852986217458
2002,1344.0,220.6264367816092,33.28908554572271,364,0.5760822974710673
2003,2509.0,264.03553299492387,82.27748691099477,363,1.8668154761904763
2004,2878.0,196.1461038961039,34.8046357615894,366,1.1470705460342765
2005,3790.0,214.8142857142857,45.91428571428571,365,1.3168867268936761
2006,2809.0,218.9138888888889,35.75555555555555,365,0.7411609498680739
2007,1735.0,230.6123595505618,44.764044943820224,365,0.6176575293698825
2008,2459.0,222.46518105849583,36.6536312849162,365,1.4172910662824207
2009,1308.0,214.15469613259668,44.09116022099448,364,0.5319235461569743
2010,3893.0,208.2659279778393,44.925,365,2.9762996941896023
2011,1810.0,207.1542699724518,37.74380165289256,363,0.46493706652966865
2012,2129.0,226.40495867768595,49.601108033241,363,1.176243093922652
2013,2321.0,211.5843023255814,42.343023255813954,345,1.090183184593706
2014,2286.0,222.74238227146813,52.67036011080332,361,0.984920292977165
2015,4461.0,215.8138888888889,50.61388888888889,360,1.9514435695538057
2016,3784.0,220.8972222222222,51.71111111111111,360,0.8482403048643802
2017,2217.0,228.198347107438,50.55371900826447,363,0.5858879492600423
2018,1993.0,202.4268292682927,16.555555555555557,337,0.8989625620207488
2019,3353.0,248.8148148148148,74.02347417840376,306,1.682388359257401
2020,1407.0,188.8088888888889,3.3772727272727274,358,0.4196242171189979
2021,3277.0,229.3221288515406,46.03714285714285,363,2.3290689410092393
2022,1341.0,236.17589576547232,47.53745928338762,321,0.40921574610924627
2023,2297.0,211.07100591715977,39.06211180124224,360,1.7129008202833707
