DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8335.0,173.95081967213116,56.99453551912568,366,1.0
2001,11764.0,179.51098901098902,62.752747252747255,365,1.4113977204559087
2002,10307.0,179.14325068870522,55.84022038567493,365,0.8761475688541313
2003,10088.0,171.15068493150685,49.0986301369863,365,0.9787523042592413
2004,10542.0,173.77868852459017,55.904371584699454,366,1.045003965107058
2005,7927.0,185.61917808219175,64.2,365,0.7519446025422121
2006,6528.0,197.86053412462908,66.63501483679525,344,0.8235145704554055
2007,7347.0,180.57227138643069,52.86430678466077,365,1.1254595588235294
2008,11234.0,172.17559523809524,44.875,336,1.5290594800598885
2009,14198.0,163.50842696629215,43.912921348314605,365,1.2638419084920776
2010,14000.0,179.2617079889807,52.837465564738295,365,0.9860543738554726
2011,9564.0,171.10377358490567,47.16129032258065,347,0.6831428571428572
2012,6522.0,194.03899721448468,65.73611111111111,360,0.6819322459222082
2013,9502.0,163.7967032967033,49.70879120879121,365,1.456915056731064
2014,10675.0,151.61917808219178,42.75068493150685,365,1.1234476952220585
2015,11489.0,174.4532967032967,63.48076923076923,365,1.0762529274004684
2016,8123.0,182.3013698630137,73.72602739726027,366,0.7070241100182784
2017,9140.0,182.74246575342465,66.30410958904109,365,1.1252000492428906
2018,10458.0,169.35164835164835,62.3021978021978,365,1.1442013129102844
2019,13028.0,165.0775623268698,60.11080332409972,365,1.2457448842991012
2020,9034.0,171.93112947658403,66.5576923076923,366,0.6934295363831747
2021,6986.0,175.12876712328767,68.1972602739726,365,0.7733008634049148
2022,8605.0,169.08219178082192,49.56043956043956,365,1.2317492127111365
2023,6940.0,188.12947658402203,66.44628099173553,365,0.8065078442765834
