DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4722.0,209.97718631178708,35.43560606060606,366,1.0
2001,6457.0,206.7290076335878,41.55893536121673,365,1.367429055484964
2002,3826.0,212.7110266159696,38.37786259541985,361,0.5925352330803779
2003,3934.0,208.6192307692308,36.02298850574713,365,1.0282279142707789
2004,3824.0,199.3690476190476,35.95330739299611,360,0.9720386375190646
2005,4538.0,200.35907335907336,37.54054054054054,361,1.1867154811715481
2006,3191.0,216.17391304347825,33.65612648221344,360,0.7031732040546497
2007,4102.0,202.003861003861,42.04669260700389,356,1.285490441867753
2008,6367.0,189.77692307692308,25.04230769230769,366,1.552169673330083
2009,4217.0,200.49624060150376,29.793233082706767,353,0.6623213444322287
2010,5272.0,212.94656488549617,49.42748091603053,357,1.250177851553237
2011,7007.0,205.76494023904385,34.354581673306775,261,1.3290971168437027
2012,2638.0,249.15625,48.90944881889764,264,0.3764806621949479
2013,3273.0,211.17916666666667,43.87083333333333,284,1.2407126611068993
2014,3181.0,212.5282258064516,31.582329317269075,296,0.9718912312862817
2015,2666.0,221.96,48.072,303,0.8381012260295505
2016,4220.0,227.70661157024796,58.48953974895397,319,1.5828957239309827
2017,4558.0,230.91769547325103,50.67901234567901,309,1.0800947867298578
2018,4692.0,210.80737704918036,48.364754098360656,304,1.0293988591487495
2019,3625.0,193.96969696969697,33.726643598615915,342,0.7725916453537937
2020,3336.0,196.81058495821728,44.610441767068274,366,0.9202758620689655
2021,4030.0,201.54647887323944,31.094017094017094,363,1.2080335731414868
2022,3720.0,209.65753424657532,21.583561643835612,365,0.9230769230769231
2023,4566.0,209.4164383561644,36.99178082191781,365,1.2274193548387098
