DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10413.0,173.78142076502732,57.23224043715847,366,1.0
2001,9208.0,186.98502994011977,62.8502994011976,365,0.8842792663017383
2002,11828.0,173.5013698630137,52.59178082191781,365,1.2845351867940922
2003,13539.0,156.77260273972604,44.07671232876712,365,1.1446567467027393
2004,14381.0,171.34925373134328,58.8486646884273,337,1.0621907083241007
2005,10325.0,176.55421686746988,54.17964071856287,334,0.7179611988039775
2006,12530.0,168.03846153846155,52.90684931506849,365,1.2135593220338983
2007,12619.0,166.17582417582418,47.97260273972603,365,1.0071029529130089
2008,11942.0,157.81615598885793,33.47765363128492,366,0.9463507409461922
2009,10353.0,153.24657534246575,32.0986301369863,365,0.8669402110199297
2010,10807.0,157.9060773480663,33.285318559556785,365,1.043852023568048
2011,14966.0,165.64066852367688,43.78551532033426,359,1.3848431572129176
2012,11021.0,176.20670391061452,45.99720670391061,358,0.7364025123613523
2013,11105.0,158.41714285714286,41.34857142857143,350,1.0076218129026404
2014,11006.0,148.93388429752065,24.90909090909091,363,0.9910850968032417
2015,13520.0,164.19834710743802,34.47790055248619,363,1.2284208613483554
2016,11263.0,170.35616438356163,41.44657534246576,365,0.8330621301775148
2017,15331.0,166.52747252747253,45.56318681318681,364,1.3611826334014028
2018,17392.0,156.48342541436463,45.47790055248619,362,1.134433500750114
2019,12799.0,163.54246575342466,38.42465753424658,365,0.7359130634774609
2020,12007.0,166.58196721311475,42.17486338797814,366,0.9381201656379404
2021,12421.0,162.20612813370474,40.86908077994429,359,1.0344798867327392
2022,14263.0,159.27123287671233,30.627397260273973,365,1.148297238547621
2023,11647.0,167.44657534246576,41.65753424657535,365,0.8165883755170722
