DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5436.0,104.7182320441989,-15.265193370165743,366,1.0
2001,4145.0,118.05382436260624,-5.43943661971831,365,0.7625091979396615
2002,3606.0,85.4478527607362,-29.107361963190183,331,0.8699638118214716
2003,4969.0,101.06424581005588,-16.25348189415042,365,1.3779811425402109
2004,6118.0,94.3945205479452,-16.26098901098901,365,1.231233648621453
2005,5950.0,108.40947075208912,-2.656509695290859,364,0.9725400457665904
2006,3666.0,121.46005509641871,1.3194444444444444,365,0.6161344537815127
2007,4155.0,97.36636636636636,-17.174174174174173,333,1.1333878887070377
2008,5550.0,103.53314917127072,-23.94214876033058,366,1.3357400722021662
2009,4892.0,89.67671232876712,-31.63287671232877,365,0.8814414414414414
2010,6383.0,97.5013698630137,-13.652054794520549,365,1.3047833197056418
2011,5335.0,100.47123287671234,-10.594520547945203,365,0.835813880620398
2012,2806.0,138.36065573770492,4.157377049180328,305,0.5259606373008435
2013,3533.0,85.91232876712328,-31.53150684931507,365,1.259087669280114
2014,2525.0,77.58745874587459,-40.495049504950494,303,0.7146900651004812
2015,4433.0,135.3562874251497,3.093093093093093,334,1.7556435643564356
2016,5369.0,116.22950819672133,-5.394520547945206,366,1.2111436950146628
2017,2629.0,109.74520547945204,-21.663888888888888,365,0.489662879493388
2018,4002.0,123.7551867219917,-23.604938271604937,365,1.5222518067706352
2019,5854.0,130.14356435643563,21.782178217821784,334,1.462768615692154
2020,2354.0,111.39071038251366,-16.120218579234972,366,0.4021182097710967
2021,4042.0,121.67397260273972,-12.63835616438356,365,1.7170773152081564
2022,6242.0,90.42642642642645,-30.4984984984985,334,1.5442850074220682
2023,3966.0,108.67397260273972,-11.164383561643836,365,0.6353732777955784
