DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7110.0,109.25732899022802,-20.766990291262136,342,1.0
2001,6326.0,128.6,-2.3248407643312103,334,0.889732770745429
2002,8083.0,111.87654320987654,-9.741433021806854,357,1.2777426493834967
2003,7256.0,108.4936305732484,-25.916932907348244,362,0.8976865025361871
2004,8360.0,118.71052631578948,-19.39130434782609,347,1.1521499448732084
2005,6382.0,137.95283018867926,-4.144200626959248,359,0.7633971291866029
2006,7618.0,134.42028985507247,2.713043478260869,364,1.1936696960200563
2007,6899.0,134.64564564564566,-7.023952095808383,363,0.9056182725124705
2008,6354.0,123.38541666666669,-17.927083333333332,334,0.9210030439194086
2009,6095.0,134.3212121212121,-9.677914110429448,341,0.9592382751022978
2010,8692.0,139.53508771929825,-0.3136094674556213,363,1.4260869565217391
2011,4010.0,106.21923076923076,-26.635658914728683,271,0.46134376438104
2012,7357.0,183.56273764258555,37.89655172413793,268,1.8346633416458853
2013,7159.0,113.06600660066006,-21.13907284768212,358,0.9730868560554574
2014,7433.0,116.07046979865773,-15.260135135135137,364,1.0382735018857383
2015,8524.0,127.1818181818182,-3.448863636363636,365,1.1467778824162518
2016,8059.0,130.28732394366196,2.799435028248588,366,0.9454481464101361
2017,10703.0,119.37912087912088,-4.521978021978022,365,1.328080406998387
2018,8582.0,115.14520547945206,-15.501369863013698,365,0.8018312622629169
2019,12541.0,103.93972602739726,-19.446575342465756,365,1.4613143789326497
2020,9254.0,119.80874316939892,-1.1147540983606556,366,0.7378996890200143
2021,6732.0,129.9890410958904,8.054794520547945,365,0.727469202507024
2022,8244.0,115.84383561643835,-0.4849315068493151,365,1.2245989304812834
2023,8597.0,130.3095890410959,16.52054794520548,365,1.0428190198932556
