DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5363.0,123.37534246575342,0.2958904109589041,366,1.0
2001,5100.0,125.70949720670392,10.245810055865922,365,0.9509602834234571
2002,4938.0,124.26592797783934,6.326869806094183,365,0.9682352941176471
2003,4075.0,126.13573407202216,3.5069252077562325,365,0.8252328878088295
2004,5900.0,127.37637362637362,7.2554945054945055,366,1.4478527607361964
2005,6326.0,136.7883008356546,18.24233983286908,365,1.0722033898305086
2006,5365.0,138.66849315068492,23.747945205479454,365,0.8480872589313943
2007,6517.0,128.267217630854,15.4435261707989,365,1.2147250698974836
2008,6257.0,115.79781420765028,-7.259562841530054,366,0.9601043424888752
2009,6185.0,108.4027397260274,-3.9616438356164383,365,0.9884928879654786
2010,6537.0,120.52876712328766,9.854794520547944,365,1.056911883589329
2011,5769.0,118.9245810055866,7.865921787709497,364,0.8825149150986691
2012,4269.0,147.6904109589041,18.813698630136987,365,0.7399895995839834
2013,7267.0,106.93972602739726,-7.835616438356165,365,1.7022721948934176
2014,6032.0,112.51506849315068,-2.8438356164383563,365,0.8300536672629696
2015,4564.0,141.91780821917808,17.304109589041097,365,0.756631299734748
2016,5993.0,144.31420765027323,24.78688524590164,366,1.313102541630149
2017,4833.0,138.56712328767122,14.704109589041096,365,0.8064408476555982
2018,5870.0,118.3013698630137,4.846575342465753,365,1.2145665218290917
2019,8912.0,98.88767123287673,-1.9232876712328768,365,1.5182282793867121
2020,3464.0,132.54918032786884,12.489071038251366,366,0.388689407540395
2021,7368.0,152.1205479452055,28.495890410958904,365,2.1270207852193996
2022,5362.0,129.32876712328766,7.323287671232877,365,0.7277415852334419
2023,7174.0,140.18356164383562,15.805479452054794,365,1.3379336068631107
