DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11617.0,224.3021978021978,88.22527472527473,366,1.0
2001,13506.0,219.3471074380165,88.98898071625344,365,1.1626065249203754
2002,15020.0,221.4904109589041,95.52876712328766,365,1.1120983266696283
2003,16788.0,215.6703296703297,94.81043956043956,365,1.1177097203728361
2004,14815.0,217.8434065934066,98.74794520547944,366,0.8824755777936621
2005,15375.0,221.4082191780822,94.12602739726027,365,1.0377995275059062
2006,12843.0,228.1013698630137,92.7041095890411,365,0.8353170731707317
2007,6928.0,232.94520547945208,91.11780821917807,365,0.5394378260531029
2008,14846.0,222.79508196721312,85.95901639344262,366,2.1428983833718247
2009,19049.0,217.6876712328767,91.7945205479452,365,1.283106560689748
2010,14063.0,229.5808219178082,95.35890410958903,365,0.7382539765866974
2011,10365.0,249.0903225806452,101.90666666666668,184,0.7370404607836166
2012,12399.0,237.44444444444449,95.9047619047619,315,1.1962373371924746
2013,19064.0,215.43217665615143,89.82649842271293,317,1.5375433502701832
2014,13323.0,219.83714285714285,82.3,350,0.6988564834242551
2015,17446.0,228.7041095890411,102.82234957020056,365,1.3094648352473166
2016,8686.0,242.2142857142857,86.46704871060172,362,0.49787917001031756
2017,16670.0,203.7333333333333,55.36470588235294,364,1.9191802901220354
2018,16354.0,231.7465564738292,97.65384615384616,365,0.9810437912417517
2019,12631.0,240.73756906077347,99.07182320441989,363,0.7723492723492723
2020,18568.0,228.20491803278688,103.89617486338798,366,1.4700340432269812
2021,15172.0,223.0904109589041,101.07671232876712,365,0.8171046962516156
2022,14910.0,225.5013698630137,97.78082191780824,365,0.9827313472185605
2023,12590.0,232.26575342465756,105.45479452054796,365,0.8443997317236754
