DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2727.0,72.72540983606558,-42.37295081967213,244,1.0
2001,6207.0,109.67123287671232,4.528767123287671,365,2.276127612761276
2002,6794.0,103.54520547945204,-4.733516483516484,365,1.0945706460447882
2003,5254.0,103.52328767123288,-8.402739726027397,365,0.7733294083014425
2004,5781.0,96.39071038251366,-16.603825136612024,366,1.1003045298819947
2005,6783.0,107.67671232876712,0.4684931506849315,365,1.1733264141152049
2006,4366.0,118.26027397260276,7.863013698630137,365,0.6436679935131947
2007,6059.0,103.8027397260274,-6.33972602739726,365,1.3877691250572606
2008,6510.0,89.30327868852459,-22.661202185792348,366,1.0744347252021786
2009,5095.0,88.03021978021978,-15.25,365,0.782642089093702
2010,6921.0,105.31506849315068,3.484931506849315,365,1.3583905789990187
2011,5362.0,105.04109589041096,-2.8575342465753426,365,0.7747435341713625
2012,4527.0,123.3743169398907,9.412568306010929,366,0.8442745244311824
2013,4874.0,89.10989010989012,-17.00824175824176,364,1.0766512038877845
2014,5772.0,89.48493150684932,-16.12054794520548,365,1.1842429216249486
2015,5227.0,121.52328767123288,8.205479452054794,365,0.9055786555786556
2016,7955.0,119.80601092896175,19.79234972677596,366,1.521905490721255
2017,4895.0,111.44109589041096,1.8383561643835615,365,0.6153362664990571
2018,6098.0,99.23561643835616,-6.736986301369863,365,1.2457609805924412
2019,8622.0,86.1917808219178,-13.917808219178085,365,1.4139061987536898
2020,4642.0,111.66120218579236,-2.551912568306011,366,0.5383901646949664
2021,4804.0,128.03561643835616,7.613698630136986,365,1.034898750538561
2022,6209.0,94.68493150684932,-13.561643835616438,365,1.2924646128226478
2023,4414.0,111.58356164383562,4.071232876712329,365,0.7109035271380254
