DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8007.0,204.2443820224719,84.26966292134831,366,1.0
2001,9266.0,203.0970873786408,82.5741935483871,335,1.1572374172598976
2002,11677.0,189.95302013422815,79.74161073825503,365,1.260198575437082
2003,13771.0,166.9251968503937,60.69291338582677,365,1.1793268819045988
2004,16658.0,200.21857923497268,101.36065573770492,366,1.2096434536344491
2005,11233.0,216.63250883392223,116.0,365,0.6743306519390083
2006,9672.0,197.8490566037736,90.38607594936708,365,0.861034452060892
2007,9268.0,216.3543956043956,108.91483516483515,365,0.9582299421009098
2008,10810.0,194.8284023668639,92.18100890207717,366,1.1663789382822616
2009,16251.0,193.8842975206612,98.43093922651934,365,1.5033302497687326
2010,13078.0,193.975,85.65762711864407,365,0.8047504768937296
2011,13476.0,208.5386740331492,108.72651933701655,363,1.0304327878880564
2012,11504.0,212.54545454545453,109.353591160221,366,0.8536657761947165
2013,16791.0,193.27123287671236,98.35616438356163,365,1.4595792767732962
2014,10014.0,198.92602739726027,76.30958904109589,365,0.5963909237091299
2015,12003.0,210.08767123287672,95.08219178082192,365,1.1986219292989815
2016,9045.0,215.1584699453552,95.43169398907104,366,0.7535616095976005
2017,12764.0,211.1945205479452,97.27123287671232,365,1.411166390270868
2018,16976.0,203.67123287671237,94.7041095890411,365,1.3299905985584457
2019,14389.0,212.04931506849317,100.7917808219178,365,0.8476083883129123
2020,20723.0,205.31967213114757,99.14754098360656,366,1.4401973729932587
2021,10608.0,210.08767123287672,92.21917808219176,365,0.5118949958982772
2022,13412.0,209.0109589041096,87.8082191780822,365,1.2643288084464555
2023,9981.0,212.90684931506848,91.14794520547945,365,0.7441843125559201
