DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2157.0,206.41312741312743,20.058365758754864,364,1.0
2001,1649.0,204.04562737642587,6.501901140684411,354,0.7644877144181734
2002,1168.0,194.7255639097744,16.2188679245283,365,0.708308065494239
2003,1673.0,217.003861003861,31.72556390977444,365,1.43236301369863
2004,1545.0,201.21161825726145,17.25619834710744,364,0.9234907352062164
2005,1255.0,195.19665271966528,4.138075313807532,358,0.8122977346278317
2006,965.0,205.5739910313901,1.5381165919282511,347,0.7689243027888446
2007,665.0,205.19909502262445,14.788288288288287,365,0.689119170984456
2008,610.0,202.18141592920355,13.128318584070795,361,0.9172932330827067
2009,2200.0,186.2585669781932,24.546875,362,3.6065573770491803
2010,2985.0,175.32692307692307,34.821917808219176,365,1.356818181818182
2011,2704.0,172.75068493150684,25.934246575342467,365,0.9058626465661641
2012,1668.0,192.43835616438355,34.70958904109589,365,0.6168639053254438
2013,1857.0,179.8090909090909,28.364741641337385,337,1.1133093525179856
2014,2172.0,199.20274914089347,47.96907216494845,303,1.1696284329563813
2015,2110.0,196.42465753424656,40.9041095890411,365,0.9714548802946593
2016,1560.0,178.21556886227546,27.15915915915916,336,0.7393364928909952
2017,3257.0,175.44915254237287,30.991501416430594,356,2.087820512820513
2018,1869.0,177.89306358381504,33.88695652173913,347,0.5738409579367516
2019,2682.0,176.5205479452055,36.69315068493151,365,1.434991974317817
2020,2810.0,184.8551912568306,33.67213114754098,366,1.0477255779269201
2021,2088.0,192.73424657534247,42.586301369863016,365,0.7430604982206406
2022,2488.0,178.35342465753425,32.90684931506849,365,1.1915708812260537
2023,2890.0,179.03835616438357,43.43013698630137,365,1.1615755627009647
