DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10327.0,182.21857923497268,65.80054644808743,366,1.0
2001,7511.0,186.21369863013695,56.515068493150686,365,0.7273167425196088
2002,10715.0,185.3123287671233,65.71780821917808,365,1.4265743576088403
2003,14441.0,165.54246575342466,58.347945205479455,365,1.347736817545497
2004,11942.0,176.9808743169399,65.12841530054645,366,0.8269510421715948
2005,8027.0,182.2958904109589,63.01917808219178,365,0.672165466421035
2006,9903.0,184.827397260274,66.98356164383561,365,1.233711224616918
2007,8441.0,184.09315068493152,64.8986301369863,365,0.8523679693022317
2008,11028.0,176.04644808743168,59.42896174863388,366,1.3064802748489515
2009,9484.0,174.1917808219178,60.345205479452055,365,0.8599927457381211
2010,9503.0,183.91232876712328,67.57808219178082,365,1.0020033741037537
2011,11893.0,188.77260273972604,74.43835616438356,365,1.2514995264653268
2012,9374.0,195.3852459016393,75.51366120218579,366,0.7881947363995627
2013,9654.0,178.26027397260273,66.75890410958904,365,1.029869852784297
2014,9324.0,175.93698630136987,58.88767123287671,365,0.9658172778123058
2015,8247.0,187.35342465753425,67.53698630136986,365,0.8844916344916345
2016,8707.0,190.5218579234973,69.74043715846994,366,1.055777858615254
2017,9275.0,191.77260273972604,73.94246575342466,365,1.065234868496612
2018,15653.0,180.06301369863013,73.09041095890412,365,1.6876549865229111
2019,11032.0,187.0191780821918,70.72054794520548,365,0.7047850252347793
2020,8873.0,190.76775956284152,73.07377049180327,366,0.8042965917331399
2021,9267.0,189.56164383561645,71.35616438356165,365,1.0444043728164094
2022,10103.0,182.9504132231405,61.79945054945055,364,1.090212582281213
2023,7184.0,188.52762430939225,61.49315068493151,365,0.7110759180441453
