DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13021.0,149.82513661202185,30.60928961748634,366,1.0
2001,10301.0,165.19283746556474,35.5564738292011,365,0.7911066738345749
2002,11921.0,161.18904109589042,37.9972602739726,365,1.157266284826716
2003,10161.0,141.68646864686468,22.778877887788777,303,0.8523613790789363
2004,8641.0,142.8032786885246,24.06229508196721,305,0.8504084243676804
2005,15434.0,154.18082191780823,31.0027397260274,365,1.7861358639046407
2006,11890.0,155.17014925373135,33.54328358208955,335,0.7703770895425683
2007,11579.0,155.2335164835165,30.28099173553719,365,0.9738435660218672
2008,16399.0,156.88251366120218,32.52732240437158,366,1.4162708351325677
2009,14570.0,149.34065934065933,30.247252747252748,365,0.888468809073724
2010,14624.0,166.73553719008265,43.25895316804408,365,1.0037062457103638
2011,18430.0,157.39285714285714,37.4532967032967,365,1.2602571115973742
2012,12333.0,166.89285714285714,46.362637362637365,366,0.6691806836679327
2013,12522.0,154.96143250688706,32.78670360110803,363,1.0153247385064461
2014,13312.0,144.68208092485548,24.096209912536445,365,1.0630889634243732
2015,10631.0,154.728021978022,27.03361344537815,365,0.7986027644230769
2016,9009.0,161.4129213483146,34.78591549295775,366,0.8474273351519143
2017,11147.0,155.6098901098901,28.9645390070922,365,1.2373182373182374
2018,13906.0,158.2138888888889,43.306406685236766,362,1.2475105409527227
2019,12641.0,156.564738292011,38.231404958677686,363,0.9090320724866964
2020,8464.0,170.54054054054055,48.11711711711712,336,0.6695672810695357
2021,10957.0,170.65846153846155,54.690402476780186,353,1.2945415879017013
2022,9592.0,166.57142857142858,39.2759643916914,360,0.8754221045906726
2023,15630.0,171.30864197530863,56.35493827160494,352,1.6294829024186823
