DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9990.0,165.75956284153006,45.00819672131148,366,1.0
2001,9764.0,171.9696132596685,50.32596685082873,365,0.9773773773773774
2002,8285.0,172.54469273743015,45.93854748603352,364,0.8485251945923802
2003,10836.0,161.56986301369864,44.97534246575343,365,1.307905853952927
2004,10129.0,160.3224043715847,52.724043715847,366,0.9347545219638242
2005,6862.0,181.2372372372372,71.47747747747748,334,0.6774607562444467
2006,12325.0,166.68493150684932,63.72328767123288,365,1.7961235791314485
2007,7287.0,168.98666666666668,55.123333333333335,334,0.591237322515213
2008,7582.0,127.36054421768708,20.612244897959183,306,1.0404830520104296
2009,11301.0,152.1258064516129,46.11935483870968,321,1.4905038248483249
2010,8432.0,179.1359223300971,65.23948220064725,344,0.7461286611804265
2011,9668.0,161.43093922651934,57.38292011019284,365,1.146584440227704
2012,6431.0,181.75956284153008,66.36612021857924,366,0.6651841125362019
2013,8137.0,153.24581005586592,46.8268156424581,359,1.265277561809983
2014,8918.0,139.38121546961327,32.27823691460055,365,1.0959813198967678
2015,7259.0,159.29201101928373,54.01373626373626,364,0.8139717425431711
2016,8030.0,168.98060941828254,66.10468319559229,365,1.1062129769940763
2017,6059.0,169.45584045584044,58.63739376770538,364,0.7545454545454545
2018,5099.0,161.97206703910615,55.62921348314607,365,0.8415580128734115
2019,9508.0,158.125,53.34844192634561,358,1.8646793488919395
2020,6842.0,166.70338983050848,60.954802259887,362,0.7196045435422802
2021,6629.0,166.59195402298852,63.0487106017192,363,0.9688687518269512
2022,6974.0,159.1135734072022,50.208333333333336,364,1.0520440488761502
2023,8970.0,170.25619834710744,61.18681318681319,365,1.2862059076570118
