DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9512.0,146.80712166172106,17.80712166172107,337,1.0
2001,9994.0,145.54945054945054,19.115068493150684,365,1.05067283431455
2002,7240.0,152.3887240356083,24.17507418397626,337,0.7244346607964779
2003,6726.0,138.18406593406593,1.8575342465753424,365,0.9290055248618785
2004,10994.0,134.92307692307693,11.849315068493151,366,1.6345524829021707
2005,6568.0,146.35164835164835,14.63013698630137,365,0.5974167727851556
2006,9178.0,147.13186813186817,23.607142857142858,364,1.3973812423873324
2007,10092.0,140.81917808219177,13.880886426592795,365,1.0995859664414904
2008,11371.0,127.07397260273972,-5.143250688705234,365,1.1267340467697187
2009,8505.0,128.71703296703296,1.5494505494505495,364,0.7479553249494327
2010,10766.0,145.73698630136985,16.38082191780822,365,1.265843621399177
2011,8302.0,137.60821917808218,13.126027397260271,365,0.7711313394018205
2012,7984.0,162.01639344262296,24.128415300546447,366,0.9616959768730426
2013,10269.0,127.37808219178082,0.4630136986301369,365,1.286197394789579
2014,9057.0,119.16164383561645,-3.4575342465753423,365,0.8819748758399065
2015,10809.0,143.5808219178082,19.72054794520548,365,1.1934415369327591
2016,12689.0,146.81967213114754,31.60928961748634,366,1.1739291331297992
2017,9544.0,141.65479452054794,24.136986301369863,365,0.7521475293561353
2018,14347.0,132.2082191780822,18.942465753424656,365,1.5032481139983236
2019,11608.0,126.50413223140497,12.95054945054945,364,0.8090890081550149
2020,10072.0,139.73961218836564,19.793388429752067,366,0.8676774638180565
2021,7345.0,144.67688022284122,22.869806094182824,365,0.7292494042891183
2022,9036.0,129.26301369863015,10.323287671232876,365,1.230224642614023
2023,7146.0,146.26869806094183,24.68421052631579,365,0.7908366533864541
