DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,37110.0,257.2896935933148,195.1643454038997,366,1.0
2001,33058.0,256.8086956521739,196.5072463768116,365,0.8908111021288062
2002,30019.0,263.70348837209303,197.54651162790697,365,0.9080706636820134
2003,29225.0,265.9093567251462,197.90963855421683,365,0.9735500849462008
2004,48598.0,263.492795389049,199.4495677233429,366,1.6628913601368691
2005,42454.0,261.5770308123249,197.05882352941177,365,0.8735750442405037
2006,38435.0,260.7703081232493,198.456338028169,365,0.9053328308286616
2007,38336.0,258.9171270718232,196.9060773480663,365,0.9974242227136725
2008,34502.0,259.6938202247191,194.1699716713881,366,0.8999895659432388
2009,28465.0,259.97707736389685,193.9541547277937,365,0.8250246362529708
2010,34383.0,257.83620689655174,195.22701149425288,365,1.2079044440541016
2011,33641.0,256.8876080691643,194.5491329479769,349,0.9784195678096734
2012,31254.0,249.9058823529412,191.50439882697947,345,0.9290449154305758
2013,34752.0,253.58529411764707,193.5221238938053,340,1.1119216740257247
2014,36735.0,257.5,196.46666666666667,330,1.0570614640883977
2015,42046.0,259.30882352941177,199.75,341,1.144576017422077
2016,41388.0,259.7155425219941,195.80645161290323,341,0.9843504732911573
2017,32239.0,259.1473087818697,196.9603399433428,353,0.778945588093167
2018,53631.0,252.91780821917808,198.47123287671232,365,1.6635441545953658
2019,33766.0,261.4642857142857,197.77472527472528,364,0.6295985530756465
2020,35858.0,258.73002754820936,198.2121212121212,363,1.0619558135402476
2021,42156.0,250.9306358381503,193.5549132947977,346,1.1756372357632885
2022,28328.0,257.2977528089888,195.76123595505615,357,0.6719802637821425
2023,33987.0,254.16045845272205,194.0114613180516,349,1.1997670149675232
