DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8464.0,159.50824175824175,53.06027397260274,366,1.0
2001,10821.0,164.3939393939394,60.05509641873278,365,1.2784735349716445
2002,9047.0,167.71703296703296,56.10743801652893,365,0.8360595139081416
2003,8516.0,161.61263736263737,48.34340659340659,365,0.9413065104454515
2004,8594.0,162.56830601092895,54.71857923497268,366,1.0091592296852983
2005,6567.0,169.57692307692307,61.40934065934066,365,0.7641377705375844
2006,6721.0,173.87845303867402,64.79005524861878,365,1.0234505862646566
2007,9212.0,169.51388888888889,58.34903047091413,365,1.3706293706293706
2008,11576.0,144.32361516034985,38.46783625730994,366,1.2566217976552323
2009,13696.0,152.20054945054946,50.83791208791209,365,1.1831375259156875
2010,12672.0,163.8953168044077,60.06611570247934,365,0.9252336448598131
2011,9694.0,162.92602739726027,59.484931506849314,365,0.7649936868686869
2012,6966.0,185.01381215469613,68.48493150684932,365,0.718588817825459
2013,9689.0,154.48767123287672,49.41046831955923,365,1.390898650588573
2014,10019.0,137.53591160220995,32.5125348189415,365,1.0340592424398802
2015,11682.0,157.8598901098901,53.82967032967033,365,1.1659846292045115
2016,10282.0,169.04722222222222,71.68406593406593,366,0.8801575072761514
2017,7982.0,177.34916201117318,67.93628808864266,365,0.7763081112624003
2018,9082.0,159.73076923076923,55.347945205479455,365,1.1378100726634928
2019,11860.0,154.50415512465375,57.01923076923077,365,1.3058797621669236
2020,8231.0,166.2451790633609,63.271232876712325,366,0.6940134907251265
2021,10692.0,168.9917355371901,66.73424657534247,365,1.2989916170574656
2022,7500.0,165.14525139664804,47.22375690607735,362,0.7014590347923682
2023,9228.0,175.37134502923976,65.2611111111111,365,1.2304
