DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6745.0,200.4730538922156,80.84984984984985,363,1.0
2001,8773.0,212.40579710144928,100.37818181818182,365,1.3006671608598963
2002,6967.0,207.1254752851711,84.86641221374046,364,0.7941411147839964
2003,7355.0,208.54681647940075,84.17777777777778,363,1.0556911152576431
2004,8888.0,211.3347826086957,99.45922746781116,363,1.2084296397008838
2005,7016.0,209.85355648535565,94.35123966942147,360,0.7893789378937894
2006,5913.0,235.6933962264151,110.13488372093023,365,0.8427879133409351
2007,10431.0,220.11158798283265,108.16883116883118,358,1.7640791476407915
2008,10037.0,188.65317919075144,76.6820809248555,348,0.9622279743073531
2009,7551.0,174.7674418604651,56.691428571428574,337,0.7523164292119159
2010,9101.0,213.29338842975207,107.59336099585062,288,1.205270825056284
2011,6291.0,215.5109170305677,93.91774891774892,276,0.691242720580156
2012,4314.0,246.17293233082708,118.03396226415094,297,0.6857415355269433
2013,7263.0,194.73488372093024,88.20657276995306,269,1.6835883171070931
2014,8460.0,203.03673469387755,75.68,320,1.164807930607187
2015,8240.0,210.6175298804781,91.63453815261045,362,0.9739952718676123
2016,9013.0,219.89814814814812,105.5925925925926,340,1.0938106796116505
2017,8498.0,218.40506329113924,107.19747899159664,337,0.9428603128813935
2018,4427.0,200.65182186234816,92.26907630522088,325,0.5209461049658743
2019,8809.0,189.43621399176956,92.95833333333331,343,1.9898351027784051
2020,3645.0,166.10982658959537,67.18497109826589,248,0.4137813599727551
2021,6260.0,177.2948717948718,73.21153846153847,230,1.7174211248285323
2022,7820.0,205.44019138755985,89.37962962962963,244,1.2492012779552715
2023,5000.0,206.8294930875576,108.09174311926606,250,0.639386189258312
