DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6192.0,198.38372093023256,64.03174603174604,364,1.0
2001,10279.0,212.88778877887788,86.64686468646865,363,1.660045219638243
2002,8004.0,211.40196078431373,84.53721682847896,365,0.7786749683821383
2003,8858.0,212.9933554817276,86.01666666666667,365,1.106696651674163
2004,9440.0,203.26460481099656,86.30508474576271,362,1.065703319033642
2005,10207.0,213.2733564013841,94.09342560553634,365,1.08125
2006,7885.0,218.73899371069183,92.801261829653,365,0.7725090624081513
2007,13108.0,197.6783625730994,84.26488095238095,363,1.6623969562460368
2008,9907.0,182.53890489913545,61.9051724137931,366,0.7557979859627708
2009,12592.0,184.23955431754877,63.97214484679666,363,1.2710204905622287
2010,8771.0,190.96625766871165,74.84969325153374,335,0.6965533672172808
2011,7468.0,199.43013698630136,72.86849315068493,365,0.8514422528788052
2012,4981.0,230.23224043715848,93.78415300546447,366,0.6669791108730584
2013,8318.0,189.7692307692308,69.57967032967034,365,1.6699457940172655
2014,7741.0,194.09315068493152,66.8027397260274,365,0.9306323635489301
2015,9307.0,208.5,81.91208791208791,364,1.2022994445162123
2016,8999.0,215.2782369146005,91.0716253443526,364,0.9669066294187171
2017,9252.0,206.25690607734808,79.6426592797784,363,1.0281142349149905
2018,7684.0,193.63013698630135,72.08767123287672,365,0.8305231301340251
2019,12674.0,184.45098039215685,70.1536312849162,360,1.6494013534617387
2020,7309.0,200.20891364902508,77.77094972067039,364,0.576692441218242
2021,9794.0,203.47237569060772,83.94475138121547,362,1.3399917909426735
2022,8171.0,198.9245283018868,68.77044025157232,319,0.8342862977333061
2023,7526.0,219.71835443037972,86.94620253164557,327,0.9210622934769306
