DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4054.0,,,325,1.0
2001,4630.0,328.0,141.5,344,1.142081894425259
2002,2172.0,,,332,0.4691144708423326
2003,2679.0,,,355,1.2334254143646408
2004,3677.0,172.76797385620915,52.88235294117647,360,1.3725270623366927
2005,3643.0,147.33150684931508,30.854794520547944,365,0.9907533315202611
2006,2016.0,157.8986301369863,42.43835616438356,365,0.553390063134779
2007,5870.0,138.8027397260274,30.134246575342463,365,2.9117063492063493
2008,4807.0,127.77868852459017,11.51639344262295,366,0.8189097103918228
2009,4373.0,113.3890410958904,-0.1342465753424657,365,0.9097149989598502
2010,3847.0,124.24931506849316,11.849315068493151,365,0.8797164418019666
2011,4200.0,125.76712328767124,9.473972602739726,365,1.091759812841175
2012,3526.0,155.86612021857923,24.603825136612024,366,0.8395238095238096
2013,5550.0,122.413698630137,4.356164383561644,365,1.5740215541690301
2014,5125.0,120.37808219178082,3.378082191780822,365,0.9234234234234234
2015,5675.0,146.78082191780825,22.76923076923077,365,1.1073170731707318
2016,4832.0,105.95714285714286,-12.71326164874552,366,0.8514537444933921
2017,3745.0,134.2821917808219,11.893150684931507,365,0.7750413907284768
2018,4607.0,120.04657534246576,2.915068493150685,365,1.230173564753004
2019,7243.0,99.14794520547945,-4.158904109589041,365,1.572172780551335
2020,3324.0,136.5136612021858,15.64207650273224,366,0.45892585945050396
2021,3720.0,150.975,29.72222222222222,363,1.1191335740072201
2022,3741.0,122.43227665706053,13.501440922190202,348,1.0056451612903226
2023,5169.0,133.03899721448468,27.854748603351958,361,1.3817161186848437
