DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6085.0,103.63387978142076,-1.8114754098360653,366,1.0
2001,4263.0,112.89041095890413,1.852054794520548,365,0.7005751848808546
2002,4307.0,97.89041095890413,-5.128767123287672,365,1.0103213699272813
2003,4518.0,105.71232876712328,-14.002739726027396,365,1.048990016252612
2004,3377.0,94.3720238095238,-24.31547619047619,336,0.7474546259406817
2005,5960.0,112.9013698630137,-2.564383561643836,365,1.7648800710689962
2006,3984.0,130.6,5.712328767123288,365,0.6684563758389261
2007,4149.0,118.6027397260274,-8.161643835616438,365,1.0414156626506024
2008,4424.0,102.87945205479453,-22.813698630136987,366,1.0662810315738733
2009,4603.0,90.76438356164384,-20.221917808219175,365,1.0404611211573236
2010,7004.0,103.92054794520548,-6.5479452054794525,365,1.52161633717141
2011,5833.0,103.74246575342464,-6.336986301369863,365,0.8328098229583095
2012,4349.0,127.61475409836063,6.920765027322404,366,0.7455854620264015
2013,7067.0,90.52054794520548,-19.86849315068493,365,1.6249712577604047
2014,5119.0,91.9890410958904,-17.03835616438356,365,0.7243526248761851
2015,4465.0,124.97260273972604,3.83013698630137,365,0.8722406720062512
2016,5231.0,124.14754098360656,9.806010928961747,366,1.1715565509518477
2017,3128.0,112.57534246575342,-8.520547945205479,365,0.5979736188109348
2018,4284.0,96.27671232876712,-18.457534246575342,365,1.3695652173913044
2019,6210.0,83.48493150684932,-21.39452054794521,365,1.449579831932773
2020,2863.0,114.2103825136612,-4.2349726775956285,366,0.4610305958132045
2021,2891.0,127.62191780821918,-0.5780821917808219,365,1.0097799511002445
2022,5101.0,96.91506849315068,-17.649315068493152,365,1.7644413697682462
2023,4031.0,107.16712328767125,-1.2931506849315069,365,0.7902372083905117
