DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8159.0,153.33240997229916,41.39612188365651,366,1.0
2001,9231.0,155.20604395604394,45.99175824175824,365,1.1313886505699229
2002,8701.0,156.73150684931508,43.83835616438356,365,0.9425847687141155
2003,6756.0,149.6,30.942465753424656,365,0.7764624755775198
2004,8707.0,151.6986301369863,40.67671232876712,366,1.2887803433984606
2005,4225.0,163.30470914127423,46.63157894736842,364,0.48524175950384746
2006,8827.0,164.85753424657534,52.30684931506849,365,2.0892307692307694
2007,10368.0,159.86263736263737,48.112637362637365,364,1.1745779993202674
2008,10628.0,143.59016393442624,31.4672131147541,366,1.0250771604938271
2009,11872.0,144.75342465753425,35.967123287671235,365,1.1170493037260067
2010,10521.0,155.3905817174515,41.48476454293629,365,0.8862028301886793
2011,8266.0,155.92876712328768,45.4027397260274,365,0.7856667617146659
2012,7659.0,177.83561643835617,55.0,365,0.9265666586015001
2013,8872.0,146.82465753424657,34.32328767123288,365,1.1583757670714192
2014,8703.0,136.23561643835615,25.10684931506849,365,0.98095130748422
2015,11819.0,157.85753424657534,45.293150684931504,365,1.3580374583476962
2016,10247.0,165.4398907103825,58.30601092896175,366,0.8669938235045266
2017,9370.0,162.3121546961326,48.69252077562327,365,0.9144139748218991
2018,11398.0,152.56712328767122,43.391780821917806,365,1.2164354322305229
2019,11312.0,148.7890410958904,44.276712328767125,365,0.9924548166344973
2020,9744.0,160.8551912568306,51.96174863387978,366,0.8613861386138614
2021,7522.0,162.92054794520547,54.30684931506849,365,0.7719622331691297
2022,8544.0,155.43013698630136,41.02191780821918,365,1.135868120180803
2023,7223.0,174.63561643835615,59.04657534246575,365,0.8453885767790262
