DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10951.0,76.69407894736842,29.657894736842103,304,1.0
2001,12382.0,82.99700598802396,35.82335329341317,334,1.1306729978997352
2002,16641.0,90.92054794520548,41.824657534246576,365,1.3439670489420126
2003,13635.0,96.16986301369865,43.43835616438356,365,0.8193618171984857
2004,15124.0,105.54918032786884,48.77049180327869,366,1.1092042537587092
2005,17388.0,103.0986301369863,49.08493150684932,365,1.1496958476593493
2006,13396.0,75.2690909090909,27.98909090909091,275,0.7704163791120313
2007,13879.0,81.73424657534247,36.42465753424658,365,1.0360555389668558
2008,14030.0,78.46078431372548,32.96078431372549,307,1.0108797463794221
2009,13335.0,88.95890410958904,38.68219178082192,365,0.9504632929436921
2010,11406.0,94.26849315068492,44.46849315068493,365,0.8553430821147356
2011,15828.0,85.21643835616439,34.50958904109589,365,1.3876906891109941
2012,15479.0,78.62841530054645,33.79781420765028,366,0.9779504675259034
2013,16894.0,88.53432835820895,39.04179104477612,335,1.0914141740422507
2014,19059.0,95.413698630137,45.42465753424658,365,1.1281520066295727
2015,15992.0,114.27302631578948,60.00657894736842,304,0.8390786505063225
2016,14812.0,106.04918032786884,56.52185792349727,366,0.9262131065532766
2017,13153.0,83.15841584158416,39.254125412541256,303,0.8879962192816635
2018,14287.0,97.74520547945204,48.02465753424657,365,1.086216072378925
2019,14988.0,101.07945205479452,49.78082191780822,365,1.0490655840974312
2020,18388.0,80.64207650273224,34.97540983606557,366,1.2268481451828128
2021,16901.0,76.14794520547945,31.54794520547945,365,0.9191320426365021
2022,16298.0,101.34313725490196,49.2875816993464,306,0.9643216377729128
2023,17929.0,91.02739726027396,44.69315068493151,365,1.100073628666094
