DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12488.0,164.99442896935932,49.64066852367688,365,1.0
2001,11376.0,176.97771587743733,67.20055710306407,365,0.9109545163356823
2002,12121.0,171.5595567867036,64.81440443213296,365,1.0654887482419129
2003,12885.0,158.36111111111111,51.77777777777778,365,1.0630311030443034
2004,11166.0,165.827868852459,60.56284153005465,366,0.8665890570430733
2005,11723.0,168.8904109589041,56.31506849315068,365,1.0498835751388143
2006,14154.0,169.2880886426593,63.96952908587257,365,1.2073701271005715
2007,10264.0,174.41643835616438,59.512328767123286,365,0.725166030804013
2008,12863.0,161.3123287671233,48.778082191780825,365,1.2532151208106002
2009,12733.0,155.25776397515529,49.8380062305296,349,0.9898934929643163
2010,10378.0,172.25210084033614,58.40389972144847,363,0.815047514332836
2011,15185.0,168.366391184573,56.54022988505747,364,1.4631913663518983
2012,8661.0,184.65840220385675,64.34254143646409,364,0.5703654922621008
2013,10934.0,159.47123287671232,50.41899441340782,365,1.2624408266943772
2014,11460.0,158.66759002770084,46.87709497206704,361,1.0481068227547101
2015,13012.0,2.85,-101.42105263157896,365,1.1354275741710296
2016,12218.0,195.02727272727276,78.93009118541033,365,0.9389794036274208
2017,14273.0,176.6043956043956,64.86301369863014,365,1.1681944671795712
2018,13358.0,164.75342465753425,61.46849315068493,365,0.9358929447208015
2019,11549.0,167.92032967032966,61.239010989010985,364,0.8645755352597694
2020,9924.0,171.1456043956044,66.36538461538461,364,0.859295177071608
2021,11937.0,171.86027397260273,66.94520547945206,365,1.2028415961305925
2022,11296.0,167.1476323119777,56.56824512534819,363,0.9463014157661054
2023,9348.0,177.85399449035813,63.61157024793389,365,0.8275495750708215
