DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11651.0,,,366,1.0
2001,12957.0,,,365,1.112093382542271
2002,11788.0,231.63333333333333,123.57142857142856,365,0.9097784981091303
2003,12790.0,203.68072289156623,97.55255255255256,334,1.0850016966406515
2004,11063.0,188.1017964071856,76.437125748503,335,0.864972634870993
2005,9911.0,199.47513812154696,86.21329639889197,365,0.8958691132604176
2006,12882.0,207.27607361963192,91.30061349693251,335,1.299767934618101
2007,11835.0,205.98898071625345,91.44077134986226,365,0.9187238006520727
2008,8797.0,191.09495548961425,74.56379821958457,366,0.743303760033798
2009,6814.0,183.8486646884273,84.2106824925816,365,0.7745822439468001
2010,6188.0,193.99071207430345,81.04024767801857,365,0.9081303199295568
2011,11939.0,194.19819819819816,92.52252252252252,333,1.9293794440853265
2012,8772.0,211.62857142857143,97.53142857142858,350,0.7347349024206382
2013,12770.0,190.7557471264368,88.60057471264368,355,1.4557683538531692
2014,9250.0,189.16181229773463,83.6051779935275,333,0.7243539545810493
2015,12937.0,196.3598820058997,91.79289940828404,339,1.3985945945945946
2016,12856.0,204.0,102.93201133144476,353,0.9937388884594573
2017,10386.0,201.44057971014493,99.5768115942029,345,0.8078718108276292
2018,6963.0,185.87272727272727,85.65610859728507,221,0.670421721548238
2019,11222.0,193.8258064516129,88.85483870967742,310,1.611661640097659
2020,10973.0,198.57142857142856,94.10714285714286,308,0.9778114418107289
2021,6492.0,197.28979591836736,94.4,245,0.5916340107536681
2022,168.0,137.25925925925927,21.296296296296298,27,0.025878003696857672
2023,5661.0,,,194,33.69642857142857
