DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5486.0,235.1759776536313,91.16806722689076,365,1.0
2001,5153.0,243.5749235474006,104.54268292682929,333,0.9393000364564346
2002,5786.0,226.808864265928,89.36187845303867,365,1.1228410634581798
2003,3289.0,243.89235127478756,95.28045325779036,364,0.5684410646387833
2004,9229.0,227.875,97.36944444444444,366,2.8060200668896322
2005,5156.0,246.59861591695503,108.0836236933798,335,0.5586737458012786
2006,4820.0,255.80229226361035,106.0515759312321,363,0.934833204034135
2007,5604.0,227.61016949152545,89.89491525423729,304,1.1626556016597511
2008,7131.0,246.0943396226415,89.47962382445141,362,1.2724839400428265
2009,4407.0,246.43401759530792,94.21114369501468,358,0.6180058897770299
2010,5849.0,234.71823204419888,90.90883977900552,365,1.3272067165872476
2011,2132.0,258.47123287671235,102.14794520547945,365,0.3645067532911609
2012,4181.0,261.72131147540983,109.52185792349728,366,1.9610694183864916
2013,4099.0,236.4520547945205,92.7013698630137,365,0.9803874671131309
2014,6198.0,227.96986301369864,87.63287671232877,365,1.5120761161258844
2015,8785.0,229.33150684931508,96.2164383561644,365,1.4173927073249435
2016,7035.0,243.08743169398903,98.03825136612022,366,0.8007968127490039
2017,6010.0,245.26301369863012,95.68219178082192,365,0.8542999289267946
2018,5139.0,242.8054794520548,92.17534246575345,365,0.8550748752079866
2019,6129.0,232.77260273972604,87.5123287671233,365,1.1926444833625218
2020,3021.0,249.56284153005464,93.72131147540983,366,0.49290259422418015
2021,5176.0,239.4630136986301,97.02739726027396,365,1.7133399536577292
2022,3596.0,248.6958904109589,93.58082191780822,365,0.6947449768160742
2023,7814.0,248.2958904109589,100.0,365,2.1729699666295885
