DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6289.0,191.5136612021858,49.73770491803279,366,1.0
2001,9355.0,192.45098039215685,60.58543417366947,359,1.4875178883765305
2002,6694.0,190.0849315068493,50.0958904109589,365,0.7155531801175842
2003,8300.0,182.621546961326,47.90331491712707,365,1.2399163429937257
2004,7884.0,180.3852459016393,48.04644808743169,366,0.9498795180722892
2005,8243.0,186.62465753424655,51.98630136986301,365,1.045535261288686
2006,8204.0,195.52876712328768,51.80821917808219,365,0.9952687128472644
2007,12291.0,180.2164383561644,53.367123287671234,365,1.4981716235982447
2008,11660.0,168.42582417582418,37.32142857142857,366,0.9486616223252786
2009,7208.0,170.26478873239438,32.48033707865169,365,0.6181818181818182
2010,8764.0,170.57808219178082,42.70958904109589,365,1.2158712541620422
2011,7875.0,174.43093922651934,35.31767955801105,365,0.8985623003194888
2012,5282.0,203.78415300546447,47.44262295081968,366,0.6707301587301587
2013,8447.0,167.37808219178083,29.76438356164384,365,1.5992048466489965
2014,6641.0,170.38630136986302,28.17808219178082,365,0.7861962827039185
2015,8761.0,187.2438356164384,46.66575342465753,365,1.3192290317723234
2016,6396.0,194.31420765027323,54.49726775956284,366,0.7300536468439676
2017,7930.0,189.12290502793297,47.43333333333333,365,1.2398373983739837
2018,10256.0,170.1510989010989,38.46027397260274,365,1.2933165195460277
2019,8293.0,136.6013289036545,5.083056478405315,365,0.8085998439937597
2020,6676.0,176.65573770491804,44.45355191256831,366,0.8050162787893405
2021,7079.0,182.8630136986301,53.45753424657534,365,1.0603654883163571
2022,6423.0,179.14794520547946,30.96164383561644,365,0.9073315440033903
2023,5605.0,189.8,47.35342465753425,365,0.8726451813794177
