DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10333.0,175.67032967032966,59.252747252747255,366,1.0
2001,7832.0,175.76430976430976,54.18707482993197,303,0.7579599341914255
2002,11914.0,181.78082191780825,64.69041095890411,365,1.5211950970377937
2003,10502.0,191.3982035928144,69.41017964071857,334,0.8814839684404902
2004,8930.0,183.23202614379085,63.68300653594771,306,0.8503142258617407
2005,8795.0,189.16480446927372,66.05027932960894,365,0.9848824188129899
2006,6585.0,168.4029304029304,44.94117647058823,274,0.7487208641273451
2007,7673.0,188.84722222222223,65.6138888888889,365,1.1652239939255884
2008,15915.0,169.02747252747253,53.84848484848485,366,2.0741561318910464
2009,10939.0,149.16501650165017,37.726072607260726,303,0.6873389883757461
2010,10803.0,179.96986301369864,60.35342465753425,365,0.9875674193253496
2011,11324.0,181.74246575342465,65.99175824175825,365,1.048227344256225
2012,8144.0,191.85630498533723,64.07038123167156,366,0.7191805015895444
2013,10808.0,166.10985915492958,51.38611111111111,365,1.3271119842829076
2014,14191.0,159.79166666666666,44.826330532212886,365,1.3130088823094004
2015,13575.0,177.4847645429363,66.21348314606742,365,0.9565922063279544
2016,9214.0,187.9041095890411,75.72404371584699,366,0.6787476979742173
2017,8213.0,191.25824175824172,68.66758241758242,365,0.8913609724332537
2018,10126.0,180.191135734072,62.08055555555556,365,1.2329234140995982
2019,12988.0,172.7554945054945,62.55277777777778,365,1.2826387517282243
2020,10904.0,177.05801104972377,65.54722222222222,366,0.8395441946412072
2021,10453.0,181.22222222222223,70.12777777777778,365,0.9586390315480557
2022,10102.0,176.6239554317549,55.64902506963789,365,0.9664211231225486
2023,7667.0,191.3682719546742,67.80113636363636,365,0.7589586220550386
