DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3514.0,173.0601092896175,26.1775956284153,366,1.0
2001,3288.0,171.5013698630137,28.07123287671233,365,0.935685828116107
2002,2963.0,170.54794520547946,28.832417582417584,365,0.9011557177615572
2003,3877.0,170.42191780821918,40.92054794520548,365,1.3084711441106986
2004,4214.0,158.9262295081967,27.12021857923497,366,1.0869228785143152
2005,5324.0,163.3314917127072,33.78729281767956,365,1.2634076886568582
2006,4320.0,167.5917808219178,34.038356164383565,365,0.8114199849737039
2007,5403.0,172.13698630136986,37.54794520547945,365,1.2506944444444446
2008,5357.0,159.05555555555554,22.522222222222226,366,0.991486211364057
2009,3623.0,160.16467065868264,24.03293413173653,334,0.6763113683031547
2010,5193.0,159.92011019283746,27.771349862258955,363,1.4333425338117582
2011,3993.0,160.8543956043956,25.6978021978022,365,0.7689196995956095
2012,2564.0,181.844262295082,42.5655737704918,366,0.6421237165038818
2013,4209.0,159.5068493150685,25.487671232876718,365,1.641575663026521
2014,3825.0,172.18082191780823,37.131506849315066,365,0.9087669280114041
2015,6153.0,169.4986301369863,41.0958904109589,365,1.6086274509803922
2016,3843.0,171.50819672131146,40.63661202185792,366,0.6245733788395904
2017,3218.0,178.95342465753424,44.26575342465753,365,0.8373666406453292
2018,3107.0,181.707182320442,40.44475138121547,364,0.9655065257924177
2019,5454.0,160.50692520775624,28.650969529085877,361,1.755391052462182
2020,1970.0,183.6749311294766,42.52617079889807,366,0.3612027869453612
2021,4080.0,179.04109589041096,37.778082191780825,365,2.0710659898477157
2022,3905.0,173.72727272727272,34.34435261707989,364,0.9571078431372549
2023,2993.0,163.2455516014235,29.25622775800712,360,0.7664532650448144
