DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6452.0,119.81492537313432,5.719402985074627,335,1.0
2001,4066.0,125.42191780821918,8.638356164383561,365,0.6301921884686918
2002,3360.0,114.96703296703296,-3.723287671232877,365,0.8263649778652238
2003,4559.0,114.2054794520548,-2.852054794520548,365,1.356845238095238
2004,3951.0,114.14207650273224,-1.6010928961748634,366,0.8666374204869489
2005,5468.0,125.91483516483515,9.726027397260276,365,1.3839534295115161
2006,2664.0,139.58356164383562,15.10958904109589,365,0.48719824433065106
2007,4048.0,125.6346153846154,2.589041095890411,365,1.5195195195195195
2008,4923.0,116.8879781420765,-15.939890710382514,366,1.2161561264822134
2009,4349.0,100.11780821917807,-9.24931506849315,365,0.8834044281941905
2010,5633.0,110.97808219178084,3.512328767123288,365,1.2952402851230167
2011,6032.0,113.36164383561643,4.849315068493151,365,1.0708325936445944
2012,4162.0,150.8087431693989,15.487394957983192,366,0.6899867374005305
2013,5123.0,116.34916201117318,-7.846796657381615,360,1.230898606439212
2014,5179.0,121.85269121813032,-11.172804532577905,353,1.0109310950614874
2015,4273.0,135.41040462427745,6.772307692307693,350,0.8250627534273026
2016,5677.0,144.76986301369865,19.14794520547945,365,1.3285747718230752
2017,2874.0,134.6904109589041,5.213698630136986,365,0.5062533028007751
2018,4525.0,120.78082191780824,-7.279452054794521,365,1.5744606819763396
2019,7990.0,106.1013698630137,-10.293150684931506,365,1.7657458563535913
2020,2946.0,137.11748633879782,6.918032786885246,366,0.36871088861076345
2021,4039.0,150.0412087912088,10.14010989010989,364,1.371011541072641
2022,4221.0,108.2931506849315,-21.50274725274725,365,1.0450606585788562
2023,4042.0,101.54029850746268,-21.119402985074625,335,0.9575929874437337
