DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10521.0,217.05769230769232,110.51239669421489,366,1.0
2001,12565.0,222.81593406593407,104.76923076923076,365,1.1942781104457751
2002,13562.0,215.366391184573,105.564738292011,365,1.0793473935535216
2003,13179.0,210.56438356164384,98.60714285714286,365,0.9717593275328122
2004,13765.0,216.51092896174865,104.61475409836063,366,1.0444646786554366
2005,9466.0,226.6986301369863,107.23561643835616,365,0.687686160552125
2006,14078.0,227.47513812154696,105.96408839779004,365,1.4872174096767379
2007,11664.0,231.4082191780822,113.37087912087912,365,0.8285267793720699
2008,12974.0,213.4207650273224,102.72677595628416,366,1.1123113854595337
2009,15173.0,209.16712328767125,110.2027397260274,365,1.169492831817481
2010,9993.0,224.32782369146005,110.51790633608816,365,0.6586040993870691
2011,17326.0,221.4630136986301,114.05479452054794,365,1.733813669568698
2012,9407.0,236.3306010928962,120.27322404371584,366,0.5429412443726191
2013,15118.0,208.19505494505492,105.82967032967034,364,1.6071010949293079
2014,11923.0,204.521978021978,98.5576923076923,364,0.7886625214975526
2015,15020.0,217.6620879120879,115.78296703296704,365,1.2597500629036316
2016,13265.0,230.36438356164385,120.21857923497268,366,0.8831557922769641
2017,13841.0,229.52380952380952,120.4733893557423,365,1.0434225405201658
2018,17319.0,215.8587257617729,112.41551246537396,365,1.251282421790333
2019,18696.0,218.42936288088643,118.77839335180056,365,1.0795080547375715
2020,13595.0,217.7722222222222,108.4129213483146,366,0.7271608900299529
2021,11367.0,232.8341968911917,111.16819571865445,356,0.8361162191982346
2022,13462.0,211.91232876712328,97.0054794520548,365,1.184305445588106
2023,14496.0,222.8181818181818,111.02486187845304,364,1.0768087951270242
