DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11338.0,222.39835164835165,106.25,366,1.0
2001,12162.0,213.12307692307687,97.15337423312884,363,1.0726759569588993
2002,12455.0,217.8864265927978,106.62777777777778,364,1.0240914323302088
2003,13504.0,214.1129476584022,103.59504132231405,365,1.0842232035327177
2004,12432.0,220.813698630137,109.67397260273972,365,0.9206161137440758
2005,8733.0,232.1510989010989,107.93388429752066,365,0.70246138996139
2006,13032.0,234.0771349862259,107.9228650137741,365,1.492270697354861
2007,8375.0,209.9254237288136,91.74489795918367,330,0.6426488643339472
2008,13108.0,209.2051282051282,87.89032258064516,366,1.5651343283582089
2009,17004.0,212.22988505747125,95.20689655172414,364,1.2972230698809888
2010,10142.0,231.2513966480447,100.61218836565097,365,0.5964478946130323
2011,15472.0,229.5983146067416,103.73333333333332,363,1.5255373693551568
2012,9934.0,243.0642458100559,114.0220994475138,365,0.6420630816959669
2013,10560.0,218.657223796034,98.7231638418079,361,1.0630159049728207
2014,11672.0,207.1243093922652,89.74033149171271,364,1.1053030303030302
2015,17269.0,227.5631868131868,96.1484593837535,365,1.479523646333105
2016,10758.0,238.40437158469945,102.83333333333331,366,0.6229660084544559
2017,12921.0,232.33698630136988,102.94520547945206,365,1.2010596765197992
2018,17777.0,220.06849315068493,97.81095890410958,365,1.3758223047751723
2019,17026.0,219.4219178082192,100.04383561643836,365,0.9577544017550768
2020,14870.0,217.40983606557376,99.17213114754098,366,0.8733701397862094
2021,12644.0,222.0192307692308,99.47252747252747,365,0.8503026227303295
2022,13465.0,222.5095890410959,93.82739726027395,365,1.0649319835495097
2023,14298.0,232.42465753424656,104.62739726027397,365,1.0618640920906053
