DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3147.0,253.87603305785123,93.84383561643835,366,1.0
2001,3030.0,256.4050279329609,91.05865921787708,365,0.9628217349857007
2002,1873.0,255.5524861878453,82.01662049861496,365,0.6181518151815182
2003,3515.0,255.15890410958903,98.66575342465754,365,1.8766684463427656
2004,4703.0,247.56986301369864,92.36164383561643,366,1.3379800853485064
2005,6076.0,244.90331491712703,89.43526170798899,365,1.2919413140548586
2006,3703.0,250.3426183844011,85.60941828254848,365,0.6094470046082949
2007,2826.0,262.17134831460675,95.99442896935932,365,0.7631650013502566
2008,3547.0,248.9612188365651,86.53462603878117,366,1.2551309271054494
2009,2275.0,254.89728096676737,95.96978851963746,334,0.6413870876797293
2010,6360.0,244.43440233236151,87.48985507246377,365,2.7956043956043954
2011,3431.0,246.2112676056338,73.97167138810198,356,0.5394654088050315
2012,3638.0,265.1163434903047,94.87777777777778,362,1.060332264645876
2013,3282.0,254.42857142857144,85.71508379888269,359,0.9021440351841671
2014,3501.0,262.6795580110497,96.52646239554318,362,1.06672760511883
2015,4306.0,242.207756232687,97.96952908587258,362,1.229934304484433
2016,5511.0,240.4207650273224,95.9863387978142,366,1.279842080817464
2017,3680.0,250.04657534246576,95.32876712328768,365,0.6677553982943204
2018,4022.0,252.6813186813187,95.53846153846152,364,1.0929347826086957
2019,6325.0,236.6170798898072,82.67590027700831,363,1.5726006961710592
2020,2317.0,260.1597796143251,81.33608815426997,364,0.36632411067193676
2021,4566.0,238.19881305637983,68.39473684210526,355,1.9706517047906775
2022,3169.0,243.8361111111111,78.02234636871508,364,0.6940429259745948
2023,5569.0,230.47899159663865,76.74504249291785,359,1.757336699274219
