DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5521.0,121.9863387978142,-3.557377049180328,366,1.0
2001,5208.0,131.62465753424658,1.917808219178082,365,0.9433073718529252
2002,2927.0,124.46027397260274,-2.838356164383561,365,0.5620199692780338
2003,3792.0,124.63835616438357,-5.208219178082191,365,1.295524427741715
2004,4549.0,122.08743169398907,-5.098360655737705,366,1.1996308016877637
2005,4900.0,131.1068493150685,4.120547945205479,365,1.0771598153440316
2006,2678.0,143.7945205479452,11.027397260273972,365,0.546530612244898
2007,5222.0,127.52054794520548,-1.2904109589041095,365,1.9499626587005228
2008,5133.0,117.5,-17.311475409836067,366,0.9829567215626197
2009,5589.0,102.68611111111112,-14.98611111111111,364,1.0888369374634717
2010,4917.0,138.65846153846155,10.891975308641976,349,0.8797638217928073
2011,5768.0,117.75616438356164,-9.515068493150684,365,1.1730730119991866
2012,4138.0,144.30640668523677,5.206128133704736,359,0.7174063800277393
2013,5145.0,106.59279778393352,-15.623268698060942,361,1.2433542774287096
2014,2913.0,116.90517241379312,-5.732758620689655,365,0.5661807580174927
2015,2000.0,136.08219178082192,5.438356164383562,365,0.6865774116031582
2016,2558.0,138.92797783933517,9.914127423822714,364,1.279
2017,2234.0,133.37611940298507,4.185074626865672,335,0.8733385457388585
2018,3782.0,117.2078313253012,-4.915915915915916,333,1.6929274843330349
2019,5126.0,93.36263736263736,-17.49175824175824,364,1.355367530407192
2020,621.0,138.19262295081967,3.709016393442623,244,0.12114709325009754
2021,2573.0,128.17611940298508,-7.429850746268657,335,4.143317230273752
2022,2331.0,138.52380952380952,0.358974358974359,304,0.9059463661095997
2023,4146.0,120.02095808383234,-3.2425149700598803,334,1.7786357786357787
