DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,21553.0,176.09065155807366,45.36440677966102,357,1.0
2001,20422.0,188.2244318181818,49.04532577903683,360,0.947524706537373
2002,20023.0,186.43561643835616,43.156164383561645,365,0.9804622465968074
2003,20409.0,181.8931506849315,45.66027397260274,365,1.0192778304949308
2004,17494.0,185.7896174863388,44.03278688524591,366,0.8571708559949042
2005,29002.0,178.46301369863014,43.97534246575343,365,1.6578255401852064
2006,24380.0,181.56986301369864,46.12054794520548,365,0.8406316805737535
2007,14675.0,183.96986301369864,38.60714285714285,365,0.6019278096800657
2008,14835.0,185.46174863387975,38.814207650273225,366,1.0109028960817716
2009,17843.0,184.4109589041096,41.61917808219178,365,1.2027637344118638
2010,28426.0,167.34065934065933,37.68493150684932,365,1.5931177492574118
2011,18005.0,170.67945205479452,33.760989010989015,365,0.6333990009146556
2012,27046.0,201.98360655737704,49.57704918032787,366,1.5021382949180784
2013,5536.0,196.35616438356163,42.01917808219178,365,0.20468830880721733
2014,20517.0,198.75977653631284,56.047486033519554,358,3.7061054913294798
2015,10858.0,200.5835616438356,50.55342465753424,365,0.5292196714919335
2016,27597.0,189.76775956284152,46.778082191780825,366,2.5416282925032236
2017,32066.0,194.6767123287671,49.08219178082192,365,1.1619378917998333
2018,16522.0,195.8575342465753,45.95616438356164,365,0.5152497972930831
2019,28656.0,181.7603305785124,39.55616438356165,365,1.7344147197675825
2020,11115.0,198.77428571428567,43.885714285714286,350,0.38787688442211055
2021,19042.0,200.2647887323944,45.47605633802817,363,1.7131803868645974
2022,6931.0,208.09561752988049,53.53968253968254,269,0.3639848755382838
2023,17605.0,173.4848484848485,49.61616161616162,211,2.540037512624441
