DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8869.0,209.2542857142857,75.92877492877493,363,1.0
2001,6240.0,221.87430167597765,82.96368715083798,363,0.7035742473785094
2002,9498.0,208.29461756373937,76.66288951841359,365,1.5221153846153845
2003,11430.0,207.57938718662956,77.03064066852367,365,1.2034112444725205
2004,10675.0,208.08055555555555,80.5567867036011,366,0.9339457567804025
2005,10171.0,214.12078651685397,81.80337078651685,365,0.9527868852459016
2006,7669.0,226.8219178082192,82.26575342465753,365,0.7540064890374595
2007,14760.0,206.54520547945205,82.85753424657534,365,1.9246316338505671
2008,13616.0,197.2377049180328,68.76502732240438,366,0.9224932249322493
2009,10998.0,199.90684931506848,71.55068493150685,365,0.8077262044653349
2010,8497.0,205.92876712328768,81.7068493150685,365,0.7725950172758683
2011,8557.0,218.1260273972603,77.36438356164383,365,1.007061315758503
2012,7353.0,235.9808743169399,89.20218579234972,366,0.8592964824120602
2013,13225.0,194.03561643835616,67.67945205479452,365,1.7985856113151095
2014,7413.0,200.9041095890411,66.6109589041096,365,0.5605293005671077
2015,9720.0,212.12222222222223,82.46111111111111,365,1.311210036422501
2016,6083.0,220.26037735849056,79.46415094339622,281,0.6258230452674897
2017,11020.0,220.2849315068493,81.54246575342465,365,1.8116061154035838
2018,9776.0,204.35890410958905,71.64657534246575,365,0.8871143375680581
2019,7120.0,188.6856060606061,67.03030303030303,275,0.7283142389525368
2020,11567.0,206.2103825136612,78.86338797814207,366,1.6245786516853933
2021,8106.0,210.83835616438355,82.26575342465753,365,0.7007867208437797
2022,7199.0,220.91780821917808,74.13424657534246,365,0.888107574636072
2023,7414.0,228.84931506849315,81.58356164383562,365,1.029865259063759
