DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6920.0,242.9753424657534,82.93698630136986,366,1.0
2001,6861.0,241.56593406593407,79.48076923076923,365,0.9914739884393063
2002,3377.0,258.7780821917808,80.52328767123288,365,0.49220230287130157
2003,6594.0,243.7178082191781,82.4931506849315,365,1.952620669233047
2004,8270.0,248.66481994459835,77.58448753462604,366,1.254170457992114
2005,7271.0,254.08450704225356,80.45224719101124,365,0.8792019347037485
2006,4532.0,259.7348066298343,78.20165745856353,365,0.6232980332829047
2007,7210.0,254.53698630136984,90.47107438016528,365,1.5909090909090908
2008,6835.0,240.85100286532952,75.3381088825215,366,0.9479889042995839
2009,6464.0,260.83008356545963,87.75,365,0.9457205559619605
2010,8638.0,239.891061452514,89.96253602305475,365,1.3363242574257426
2011,8923.0,244.43956043956044,79.93681318681318,365,1.0329937485529057
2012,6958.0,252.0392156862745,72.76190476190476,366,0.7797825843326236
2013,4879.0,258.77272727272725,85.11009174311927,365,0.7012072434607646
2014,5249.0,261.183615819209,82.45614035087719,365,1.0758352121336339
2015,6005.0,252.03197674418604,98.55392156862744,365,1.1440274337969136
2016,8643.0,250.3181818181818,84.6079027355623,366,1.439300582847627
2017,4786.0,257.64502164502164,82.8068669527897,361,0.5537429133402754
2018,4741.0,260.87179487179486,61.04433497536946,365,0.9905975762641036
2019,1090.0,253.7297297297297,67.56923076923077,269,0.2299093018350559
2020,8022.0,243.59312320916905,87.54022988505747,366,7.359633027522936
2021,10084.0,231.53869047619048,73.30473372781066,364,1.2570431313886812
2022,8801.0,229.6627565982405,75.35190615835778,364,0.8727687425624752
2023,6254.0,255.3411078717201,71.65306122448979,365,0.7106010680604476
