DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8134.0,223.323782234957,97.09770114942528,366,1.0
2001,7314.0,223.7555555555556,93.35097493036211,365,0.8991885910990902
2002,12858.0,226.77871148459383,100.67605633802818,365,1.7579983593109105
2003,12641.0,227.0958904109589,102.63013698630137,365,0.9831233473324
2004,11631.0,226.2568306010929,98.551912568306,366,0.920101257811882
2005,11436.0,216.0,96.76712328767124,365,0.9832344596337375
2006,7951.0,228.8980716253444,96.2534435261708,365,0.6952605806225953
2007,12346.0,223.36986301369865,99.17355371900828,365,1.5527606590365992
2008,11342.0,222.86263736263737,95.52341597796143,366,0.9186781143690264
2009,11207.0,228.78082191780825,97.66575342465754,365,0.9880973373302768
2010,5901.0,235.8,92.989010989011,365,0.5265459088069956
2011,12132.0,235.23204419889504,110.25555555555556,365,2.055922724961871
2012,11139.0,231.1448087431694,100.8551912568306,366,0.9181503461918892
2013,11858.0,230.64657534246572,106.58082191780822,365,1.0645479845587575
2014,10844.0,231.88219178082196,105.14246575342466,365,0.9144881092933042
2015,7790.0,236.73698630136985,104.47945205479452,365,0.7183696053116931
2016,10940.0,220.09315068493152,97.90983606557376,366,1.404364569961489
2017,12860.0,227.36088154269973,101.16897506925208,365,1.1755027422303475
2018,12570.0,224.11263736263737,99.2182320441989,364,0.9774494556765163
2019,8809.0,236.81917808219177,99.75616438356164,365,0.7007955449482896
2020,10555.0,229.83835616438355,105.1775956284153,366,1.1982063798388012
2021,13318.0,226.39835164835165,101.61917808219178,365,1.2617716721932732
2022,10092.0,227.5945205479452,100.22739726027396,365,0.7577714371527257
2023,9548.0,236.0606060606061,103.4010989010989,364,0.9460959175584621
