DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10380.0,93.38681948424068,31.08908045977012,361,1.0
2001,6852.0,109.03211009174312,43.18099547511312,226,0.6601156069364161
2002,2960.0,131.38888888888889,56.977777777777774,97,0.4319906596614127
2003,3738.0,91.15702479338844,24.732510288065843,258,1.2628378378378378
2004,7746.0,93.44632768361582,27.372881355932204,356,2.07223113964687
2005,17782.0,96.81019830028328,32.552407932011334,362,2.295636457526465
2006,14296.0,95.81917808219178,28.506849315068493,365,0.8039590597233157
2007,18390.0,98.88493150684933,36.24383561643835,365,1.2863738108561835
2008,15496.0,89.72677595628416,28.2896174863388,366,0.8426318651441
2009,14478.0,94.88200589970502,29.398230088495577,347,0.9343056272586474
2010,18826.0,85.51933701657458,26.91712707182321,363,1.3003177234424643
2011,21620.0,88.10684931506849,27.44931506849315,365,1.148411770955062
2012,22256.0,83.92622950819673,22.117808219178084,366,1.0294172062904718
2013,18440.0,95.68493150684932,29.54794520547945,365,0.8285406182602444
2014,17776.0,104.08219178082192,37.536986301369865,365,0.9639913232104121
2015,15916.0,97.45479452054796,31.07945205479452,365,0.8953645364536453
2016,16968.0,96.52459016393442,33.76438356164383,366,1.066097009298819
2017,16006.0,98.67671232876712,33.642857142857146,365,0.9433050447901933
2018,14040.0,99.38950276243094,33.039106145251395,364,0.8771710608521804
2019,15664.0,102.42603550295858,33.07492795389049,360,1.1156695156695158
2020,19440.0,95.00626959247649,27.2239263803681,356,1.2410623084780388
2021,22596.0,89.7134328358209,26.610315186246417,360,1.1623456790123456
2022,23656.0,87.9228650137741,30.05785123966942,365,1.046910957691627
2023,17284.0,100.02777777777776,34.71708683473389,365,0.7306391613121407
