DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7276.0,187.3415300546448,74.41111111111111,366,1.0
2001,6428.0,183.60821917808215,74.91460055096418,365,0.8834524463991204
2002,5751.0,185.21917808219175,70.85205479452055,365,0.8946795270690728
2003,7782.0,183.44657534246576,73.14246575342466,365,1.3531559728742828
2004,6972.0,179.09604519774012,70.07062146892656,366,0.8959136468774094
2005,7702.0,184.7174515235457,75.45429362880887,365,1.1047045324153757
2006,3646.0,182.8904109589041,63.06301369863014,365,0.4733835367437029
2007,5946.0,191.08219178082192,81.03835616438356,365,1.6308283049917718
2008,5550.0,186.09016393442624,74.25956284153006,366,0.9334006054490414
2009,7484.0,188.92857142857144,81.68956043956044,365,1.3484684684684685
2010,8339.0,189.53424657534248,79.76712328767124,365,1.1142437199358632
2011,7593.0,185.44109589041096,76.73424657534247,365,0.9105408322340808
2012,6258.0,189.21584699453555,74.56557377049181,366,0.8241801659423152
2013,8755.0,191.11813186813183,78.8054794520548,365,1.399009268136785
2014,5547.0,193.75068493150684,76.02465753424657,365,0.6335808109651627
2015,4766.0,188.3890410958904,72.76712328767124,365,0.8592031728862448
2016,9980.0,189.63934426229508,85.91256830601093,366,2.093999160721779
2017,6120.0,191.6555555555556,74.00276243093923,365,0.6132264529058116
2018,6444.0,192.3324175824176,76.82739726027397,365,1.0529411764705883
2019,5164.0,191.73150684931508,72.10220994475138,365,0.8013656114214773
2020,8293.0,185.781512605042,77.54494382022472,366,1.6059256390395042
2021,6753.0,188.2534435261708,75.87671232876713,365,0.81430121789461
2022,6946.0,192.42465753424656,78.01643835616439,365,1.028579890419073
2023,5986.0,194.61432506887053,80.22527472527473,365,0.8617909588252232
