DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5582.0,202.0849315068493,100.25479452054796,366,1.0
2001,5384.0,199.95616438356168,98.42465753424658,365,0.9645288427087065
2002,3530.0,203.44383561643835,94.93424657534248,365,0.6556463595839525
2003,4194.0,200.31506849315068,96.54246575342464,365,1.1881019830028328
2004,5082.0,195.90437158469945,95.62021857923496,366,1.21173104434907
2005,5978.0,206.1123287671233,98.09041095890412,365,1.1763085399449036
2006,3848.0,202.37808219178083,91.42739726027398,365,0.6436935429909669
2007,4226.0,212.13972602739727,103.79395604395604,365,1.0982328482328483
2008,4056.0,202.0983606557377,95.52459016393442,366,0.9597728348319924
2009,3978.0,209.1835616438356,99.43561643835616,365,0.9807692307692307
2010,7274.0,199.54794520547944,99.1972602739726,365,1.8285570638511814
2011,6784.0,198.4109589041096,97.96438356164384,365,0.9326367885620016
2012,4828.0,201.58743169398903,96.3032786885246,366,0.7116745283018868
2013,5598.0,208.12876712328767,101.4054794520548,365,1.1594863297431648
2014,4008.0,211.15890410958903,103.3917808219178,365,0.7159699892818864
2015,4014.0,208.2821917808219,96.9013698630137,365,1.001497005988024
2016,6084.0,204.34972677595627,103.42896174863388,366,1.515695067264574
2017,5254.0,210.66027397260277,98.13150684931507,365,0.8635765943458251
2018,5488.0,210.1945205479452,98.05753424657534,365,1.0445374952417206
2019,3588.0,212.5945205479452,98.7972602739726,365,0.6537900874635568
2020,7124.0,197.46448087431693,95.29508196721312,366,1.9855072463768115
2021,6658.0,198.00274725274724,92.65205479452057,365,0.9345873104997192
2022,7102.0,199.05479452054797,98.42739726027398,365,1.0666866927005108
2023,4244.0,203.83013698630137,101.57534246575342,365,0.5975781470008449
