DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9356.0,177.88524590163934,81.04918032786885,366,1.0
2001,9950.0,174.33972602739726,80.64657534246575,365,1.063488670371954
2002,7772.0,175.53972602739725,75.45753424657535,365,0.781105527638191
2003,9356.0,173.9753424657534,74.73972602739725,365,1.2038085434894492
2004,9376.0,166.73497267759564,67.06557377049181,366,1.0021376656690895
2005,9464.0,173.26923076923077,72.99173553719008,365,1.0093856655290103
2006,5564.0,169.03013698630136,64.03013698630137,365,0.5879120879120879
2007,8406.0,176.85205479452054,76.71232876712328,365,1.51078360891445
2008,7110.0,169.87978142076503,69.70765027322405,366,0.8458244111349036
2009,9452.0,174.35890410958905,75.46575342465754,365,1.329395218002813
2010,10206.0,173.39178082191782,76.33150684931506,365,1.0797714769360982
2011,9888.0,168.04657534246576,72.66027397260274,365,0.9688418577307466
2012,8348.0,173.55191256830602,70.90163934426229,366,0.8442556634304207
2013,10914.0,174.92876712328768,74.90958904109588,365,1.3073790129372305
2014,7338.0,179.21369863013695,75.64931506849315,365,0.6723474436503574
2015,7022.0,171.76986301369865,72.0931506849315,365,0.9569364949577541
2016,12424.0,174.73224043715848,82.00819672131148,366,1.76929649672458
2017,6966.0,176.16438356164383,74.26849315068493,365,0.560688989053445
2018,8712.0,172.61263736263737,75.03835616438356,365,1.2506459948320414
2019,6872.0,176.54945054945054,68.17808219178082,365,0.7887970615243343
2020,10604.0,169.28688524590163,74.13661202185793,366,1.5430733410942956
2021,9786.0,169.1620879120879,74.56438356164384,365,0.9228592983779705
2022,11204.0,173.05753424657533,79.76712328767124,365,1.1449008788064583
2023,8376.0,176.27397260273972,76.64931506849315,365,0.7475901463762942
