DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10096.0,232.8757225433526,98.97118155619596,366,1.0
2001,6306.0,229.36686390532543,92.12721893491124,363,0.6246038034865293
2002,8499.0,230.9345238095238,97.3679525222552,365,1.3477640342530923
2003,9169.0,235.42285714285717,106.96285714285716,365,1.0788328038592776
2004,8142.0,236.61624649859945,104.08732394366196,365,0.8879921474533755
2005,10618.0,226.32558139534885,101.46511627906976,365,1.3041021861950381
2006,6023.0,239.5546218487395,100.63025210084034,365,0.5672443021284611
2007,9669.0,234.0383561643836,102.93055555555556,365,1.6053461730034866
2008,8450.0,235.63610315186247,102.9083094555874,366,0.8739269831420002
2009,9425.0,239.72413793103448,104.1867816091954,365,1.1153846153846154
2010,5035.0,243.43626062322943,102.64022662889518,365,0.5342175066312997
2011,10218.0,244.5347432024169,116.51063829787236,362,2.0293942403177754
2012,8616.0,241.5941176470588,109.57771260997067,366,0.8432178508514386
2013,10754.0,240.06666666666663,114.88817891373802,365,1.2481429897864438
2014,9488.0,241.3151515151515,112.76506024096386,365,0.8822763622838014
2015,6341.0,245.02848101265823,112.84394904458598,365,0.6683178752107926
2016,10607.0,226.58561643835617,102.2508591065292,366,1.6727645481785207
2017,8724.0,234.80368098159508,104.50153846153846,365,0.8224757235787687
2018,8972.0,234.320987654321,106.26073619631902,365,1.0284273269142594
2019,6593.0,243.1772151898734,109.55801104972376,365,0.7348417298261257
2020,9146.0,237.05095541401275,155.0,366,1.387228879114212
2021,9596.0,233.1408934707904,118.5974025974026,364,1.0492018368685765
2022,5161.0,259.56804733727813,112.0530303030303,329,0.53782826177574
2023,4113.0,245.33636363636364,105.92805755395683,304,0.796938577795001
